sample,taps_from_fp,amplitude,amplitude_norm
791,41.0469000000001,6189.81,6.11038
792,42.0469000000001,377.83,0.37298
793,43.0469000000001,3731.87,3.68398
794,44.0469000000001,1447.88,1.4293
795,45.0469000000001,2353.51,2.32331
796,46.0469000000001,6693.6,6.6077
797,47.0469000000001,6966.79,6.87738
798,48.0469000000001,2397.35,2.36659
799,49.0469000000001,2068.43,2.04189
800,50.0469000000001,1494.96,1.47577
801,51.0469000000001,2665.56,2.63135
802,52.0469000000001,2020.1,1.99417
803,53.0469000000001,625.31,0.61728
804,54.0469000000001,1397.81,1.37987
805,55.0469000000001,719.92,0.71068
806,56.0469000000001,2392.89,2.36218
807,57.0469000000001,1773.2,1.75044
808,58.0469000000001,1425.17,1.40688
809,59.0469000000001,2391.6,2.3609
810,60.0469000000001,2461.35,2.42976
811,61.0469000000001,822.8,0.81224
812,62.0469000000001,1730.41,1.70821
813,63.0469000000001,1166.17,1.15121
814,64.0469000000001,1082.05,1.06817
815,65.0469000000001,834.46,0.82375
816,66.0469000000001,565.05,0.5578
817,67.0469000000001,1181.33,1.16616
818,68.0469000000001,869.42,0.85826
819,69.0469000000001,1484.36,1.46531
820,70.0469000000001,4090.78,4.03828
821,71.0469000000001,1656.29,1.63504
822,72.0469000000001,2812.43,2.77634
823,73.0469000000001,3363.03,3.31987
824,74.0469000000001,1955.6,1.9305
825,75.0469000000001,991.26,0.97854
826,76.0469000000001,1054.34,1.04081
827,77.0469000000001,2621.47,2.58783
828,78.0469000000001,3438.91,3.39478
829,79.0469000000001,2362,2.33169
830,80.0469000000001,829.47,0.81882
831,81.0469000000001,1087.8,1.07384
832,82.0469000000001,1375.33,1.35768
833,83.0469000000001,1396.49,1.37857
834,84.0469000000001,994.03,0.98127
835,85.0469000000001,305.58,0.30165
836,86.0469000000001,1565.08,1.545
837,87.0469000000001,2416.38,2.38537
838,88.0469000000001,2104.94,2.07793
839,89.0469000000001,1692.08,1.67037
840,90.0469000000001,1092.89,1.07886
841,91.0469000000001,1720.15,1.69808
842,92.0469000000001,1762.16,1.73955
843,93.0469000000001,238.76,0.23569
844,94.0469000000001,1462.87,1.4441
845,95.0469000000001,1178.95,1.16382
846,96.0469000000001,188.28,0.18586
847,97.0469000000001,404.99,0.39979
848,98.0469000000001,611.86,0.60401
