sample,taps_from_fp,amplitude,amplitude_norm
771,18.8594000000001,2078.48,2.40565
772,19.8594000000001,2205.84,2.55306
773,20.8594000000001,2642.9,3.05891
774,21.8594000000001,2722.5,3.15104
775,22.8594000000001,4211.99,4.87499
776,23.8594000000001,7901.64,9.14541
777,24.8594000000001,8491.03,9.82758
778,25.8594000000001,3361.6,3.89074
779,26.8594000000001,1548,1.79166
780,27.8594000000001,2116.01,2.44908
781,28.8594000000001,2245.94,2.59946
782,29.8594000000001,3423.65,3.96256
783,30.8594000000001,3330.28,3.85449
784,31.8594000000001,1442.79,1.66989
785,32.8594000000001,3775.97,4.37033
786,33.8594000000001,2989.25,3.45978
787,34.8594000000001,854.64,0.98917
788,35.8594000000001,4726.63,5.47064
789,36.8594000000001,1350.93,1.56358
790,37.8594000000001,4963.02,5.74423
791,38.8594000000001,3801.02,4.39933
792,39.8594000000001,4384.27,5.07438
793,40.8594000000001,6185.99,7.15971
794,41.8594000000001,795.68,0.92093
795,42.8594000000001,3820.94,4.42238
796,43.8594000000001,1989.63,2.30281
797,44.8594000000001,1410.03,1.63198
798,45.8594000000001,5209.9,6.02997
799,46.8594000000001,7482.91,8.66078
800,47.8594000000001,3845.57,4.45089
801,48.8594000000001,841.37,0.97381
802,49.8594000000001,649.62,0.75188
803,50.8594000000001,981.22,1.13568
804,51.8594000000001,568.21,0.65764
805,52.8594000000001,1274.83,1.4755
806,53.8594000000001,1556.29,1.80126
807,54.8594000000001,214.31,0.24804
808,55.8594000000001,1494.48,1.72972
809,56.8594000000001,1242.93,1.43858
810,57.8594000000001,1420.75,1.64439
811,58.8594000000001,1424,1.64815
812,59.8594000000001,1896.4,2.19491
813,60.8594000000001,1070.85,1.23941
814,61.8594000000001,607.22,0.7028
815,62.8594000000001,128.46,0.14868
816,63.8594000000001,970.4,1.12315
817,64.8594000000001,650.24,0.75259
818,65.8594000000001,509.15,0.58929
819,66.8594000000001,1197.11,1.38554
820,67.8594000000001,1108.8,1.28333
821,68.8594000000001,668.51,0.77374
822,69.8594000000001,3213.54,3.71937
823,70.8594000000001,2105.5,2.43692
824,71.8594000000001,1455.36,1.68445
825,72.8594000000001,2774.37,3.21108
826,73.8594000000001,1979.15,2.29068
827,74.8594000000001,1052.88,1.21861
828,75.8594000000001,754.67,0.87346
829,76.8594000000001,2112.67,2.44522
830,77.8594000000001,2451.47,2.83735
831,78.8594000000001,1732.4,2.00509
832,79.8594000000001,983.04,1.13778
833,80.8594000000001,576.01,0.66668
834,81.8594000000001,1472.92,1.70477
835,82.8594000000001,1368.19,1.58356
836,83.8594000000001,1334.21,1.54422
837,84.8594000000001,513.66,0.59452
838,85.8594000000001,1245.22,1.44123
839,86.8594000000001,2304.21,2.66691
840,87.8594000000001,2127.82,2.46275
841,88.8594000000001,1295.94,1.49993
842,89.8594000000001,539.56,0.62449
843,90.8594000000001,709.43,0.8211
844,91.8594000000001,1555.97,1.80089
845,92.8594000000001,659.02,0.76276
846,93.8594000000001,1067.95,1.23605
847,94.8594000000001,1612.55,1.86638
848,95.8594000000001,804.24,0.93083
849,96.8594000000001,309.06,0.35771
850,97.8594000000001,941.92,1.09019
851,98.8594000000001,1458.05,1.68756
