sample,taps_from_fp,amplitude,amplitude_norm
818,70.6405999999999,2505.76,2.79348
819,71.6405999999999,1163.24,1.29681
820,72.6405999999999,2964.63,3.30505
821,73.6405999999999,2509.34,2.79748
822,74.6405999999999,1478.19,1.64792
823,75.6405999999999,345.63,0.38531
824,76.6405999999999,2031.98,2.26531
825,77.6405999999999,2834.87,3.16039
826,78.6405999999999,2134.03,2.37907
827,79.6405999999999,1431.56,1.59594
828,80.6405999999999,393.15,0.4383
829,81.6405999999999,1587.95,1.77029
830,82.6405999999999,1642.1,1.83065
831,83.6405999999999,1402.89,1.56398
832,84.6405999999999,740.39,0.82541
833,85.6405999999999,1244.13,1.38699
834,86.6405999999999,2594.68,2.89261
835,87.6405999999999,2634.69,2.93722
836,88.6405999999999,1778.76,1.98301
837,89.6405999999999,1021.77,1.13909
838,90.6405999999999,774.85,0.86383
839,91.6405999999999,1768.03,1.97105
840,92.6405999999999,1159.17,1.29227
841,93.6405999999999,704.66,0.78558
842,94.6405999999999,1760.2,1.96232
843,95.6405999999999,1189.41,1.32599
844,96.6405999999999,231.4,0.25797
845,97.6405999999999,742.77,0.82805
846,98.6405999999999,1267.29,1.41281
