sample,taps_from_fp,amplitude,amplitude_norm
758,11.4844000000001,1563.25,1.6648
759,12.4844000000001,50.99,0.0543
760,13.4844000000001,1869.56,1.99101
761,14.4844000000001,2562.59,2.72907
762,15.4844000000001,2479.56,2.64064
763,16.4844000000001,2069.72,2.20417
764,17.4844000000001,1983.17,2.112
765,18.4844000000001,2933.51,3.12408
766,19.4844000000001,3016.93,3.21292
767,20.4844000000001,1406.77,1.49815
768,21.4844000000001,843.38,0.89817
769,22.4844000000001,3577.57,3.80998
770,23.4844000000001,9056.25,9.64457
771,24.4844000000001,10814.65,11.5172
772,25.4844000000001,5570.71,5.93259
773,26.4844000000001,787.46,0.83862
774,27.4844000000001,2331.49,2.48295
775,28.4844000000001,1711.79,1.82299
776,29.4844000000001,3533.65,3.76321
777,30.4844000000001,4068.4,4.33269
778,31.4844000000001,2126.72,2.26488
779,32.4844000000001,3658.39,3.89605
780,33.4844000000001,4576.37,4.87366
781,34.4844000000001,1092.4,1.16337
782,35.4844000000001,3510.87,3.73895
783,36.4844000000001,3496.7,3.72386
784,37.4844000000001,3212.34,3.42103
785,38.4844000000001,5948.52,6.33496
786,39.4844000000001,3033.35,3.23041
787,40.4844000000001,7176.13,7.64232
788,41.4844000000001,3100.19,3.30159
789,42.4844000000001,3336.1,3.55282
790,43.4844000000001,3396.1,3.61672
791,44.4844000000001,259.67,0.27654
792,45.4844000000001,3614.82,3.84965
793,46.4844000000001,7535,8.0245
794,47.4844000000001,6131.66,6.52999
795,48.4844000000001,1570.22,1.67222
796,49.4844000000001,1455.08,1.5496
797,50.4844000000001,529.08,0.56345
798,51.4844000000001,1200.19,1.27816
799,52.4844000000001,498.45,0.53083
800,53.4844000000001,1399.29,1.4902
801,54.4844000000001,572.8,0.61001
802,55.4844000000001,1238.7,1.31917
803,56.4844000000001,1265.4,1.34761
804,57.4844000000001,1581.6,1.68435
805,58.4844000000001,1494.18,1.59125
806,59.4844000000001,1898.81,2.02216
807,60.4844000000001,1360.87,1.44928
808,61.4844000000001,884.37,0.94182
809,62.4844000000001,407.79,0.43428
810,63.4844000000001,776.86,0.82733
811,64.4844000000001,1059.8,1.12864
812,65.4844000000001,632.77,0.67388
813,66.4844000000001,973.7,1.03695
814,67.4844000000001,1753.92,1.86786
815,68.4844000000001,358.6,0.3819
816,69.4844000000001,2380.2,2.53483
817,70.4844000000001,3165.39,3.37102
818,71.4844000000001,957.72,1.01993
819,72.4844000000001,2942.07,3.13319
820,73.4844000000001,2575.91,2.74325
821,74.4844000000001,1689.38,1.79913
822,75.4844000000001,114.77,0.12223
823,76.4844000000001,1721.73,1.83358
824,77.4844000000001,2939.57,3.13054
825,78.4844000000001,2249.27,2.39539
826,79.4844000000001,1676.97,1.78591
827,80.4844000000001,453.07,0.4825
828,81.4844000000001,1705.78,1.8166
829,82.4844000000001,1732.52,1.84507
830,83.4844000000001,1412.29,1.50404
831,84.4844000000001,741.77,0.78996
832,85.4844000000001,630.15,0.67108
833,86.4844000000001,2242.13,2.38778
834,87.4844000000001,2747.24,2.92571
835,88.4844000000001,1854.48,1.97495
836,89.4844000000001,1150.69,1.22545
837,90.4844000000001,561.06,0.5975
838,91.4844000000001,1648.36,1.75544
839,92.4844000000001,1304.25,1.38897
840,93.4844000000001,558.25,0.59452
841,94.4844000000001,1886.17,2.0087
842,95.4844000000001,1392.7,1.48317
843,96.4844000000001,322.75,0.34372
844,97.4844000000001,726.93,0.77415
845,98.4844000000001,1460.17,1.55503
