sample,taps_from_fp,amplitude,amplitude_norm
789,37.9219000000001,4788.62,5.56169
790,38.9219000000001,3048.54,3.5407
791,39.9219000000001,4456.38,5.17582
792,40.9219000000001,6008.47,6.97848
793,41.9219000000001,896.15,1.04082
794,42.9219000000001,3817,4.43322
795,43.9219000000001,2103.82,2.44346
796,44.9219000000001,2039.63,2.36891
797,45.9219000000001,6057.91,7.0359
798,46.9219000000001,7598.73,8.82547
799,47.9219000000001,3524.13,4.09306
800,48.9219000000001,469.77,0.54561
801,49.9219000000001,437.22,0.50781
802,50.9219000000001,1063.99,1.23577
803,51.9219000000001,514.79,0.5979
804,52.9219000000001,844.95,0.98136
805,53.9219000000001,950.5,1.10395
806,54.9219000000001,556.45,0.64629
807,55.9219000000001,1585.93,1.84197
808,56.9219000000001,941.38,1.09336
809,57.9219000000001,1053.11,1.22313
810,58.9219000000001,1725.12,2.00362
811,59.9219000000001,1952.16,2.26732
812,60.9219000000001,862.62,1.00188
813,61.9219000000001,719.65,0.83583
814,62.9219000000001,110.16,0.12795
815,63.9219000000001,1002.07,1.16385
816,64.9219000000001,810.79,0.94168
817,65.9219000000001,615.75,0.71516
818,66.9219000000001,1205.73,1.40038
819,67.9219000000001,626.08,0.72716
820,68.9219000000001,1123.54,1.30492
821,69.9219000000001,3630,4.21602
822,70.9219000000001,1759.6,2.04367
823,71.9219000000001,2191.8,2.54565
824,72.9219000000001,3143.39,3.65087
825,73.9219000000001,1870.88,2.17292
826,74.9219000000001,889.61,1.03323
827,75.9219000000001,965.5,1.12137
828,76.9219000000001,1919.31,2.22916
829,77.9219000000001,2411.56,2.80088
830,78.9219000000001,1747.77,2.02993
831,79.9219000000001,737.03,0.85602
832,80.9219000000001,685.62,0.79631
833,81.9219000000001,1308.36,1.51959
834,82.9219000000001,1293.24,1.50202
835,83.9219000000001,1010.06,1.17312
836,84.9219000000001,127.28,0.14783
837,85.9219000000001,1429.74,1.66056
838,86.9219000000001,2469.56,2.86825
839,87.9219000000001,1986.02,2.30664
840,88.9219000000001,1291.81,1.50037
841,89.9219000000001,581.18,0.675
842,90.9219000000001,593.74,0.6896
843,91.9219000000001,1227.96,1.4262
844,92.9219000000001,390.27,0.45327
845,93.9219000000001,1026.41,1.19211
846,94.9219000000001,1166.98,1.35537
847,95.9219000000001,498.3,0.57875
848,96.9219000000001,250.79,0.29128
849,97.9219000000001,835.86,0.97081
850,98.9219000000001,1410.67,1.63841
