sample,taps_from_fp,amplitude,amplitude_norm
760,8.29690000000005,2870.94,3.3267
761,9.29690000000005,7642.13,8.85531
762,10.2969000000001,4300.42,4.9831
763,11.2969000000001,1617.6,1.87439
764,12.2969000000001,501.78,0.58143
765,13.2969000000001,1122.29,1.30045
766,14.2969000000001,2206.88,2.55722
767,15.2969000000001,2106.41,2.4408
768,16.2969000000001,1822.32,2.11161
769,17.2969000000001,1334.38,1.54622
770,18.2969000000001,2034.2,2.35713
771,19.2969000000001,2831.31,3.28077
772,20.2969000000001,2621.24,3.03736
773,21.2969000000001,1967.45,2.27977
774,22.2969000000001,2152.65,2.49439
775,23.2969000000001,6235.6,7.22549
776,24.2969000000001,9573.81,11.09364
777,25.2969000000001,6778.05,7.85406
778,26.2969000000001,892.29,1.03394
779,27.2969000000001,2471.52,2.86387
780,28.2969000000001,1711.93,1.98369
781,29.2969000000001,2823.92,3.27221
782,30.2969000000001,3695.07,4.28166
783,31.2969000000001,2458.37,2.84864
784,32.2969000000001,2131.06,2.46936
785,33.2969000000001,3985.52,4.61821
786,34.2969000000001,1555.76,1.80274
787,35.2969000000001,2636.41,3.05493
788,36.2969000000001,4448.72,5.15495
789,37.2969000000001,762.76,0.88385
790,38.2969000000001,4833.41,5.60071
791,39.2969000000001,2250.02,2.60721
792,40.2969000000001,6043.02,7.00235
793,41.2969000000001,3943.93,4.57002
794,42.2969000000001,2202.1,2.55168
795,43.2969000000001,3567.86,4.13425
796,44.2969000000001,634.16,0.73483
797,45.2969000000001,2813.14,3.25972
798,46.2969000000001,6827.24,7.91105
799,47.2969000000001,6711.49,7.77693
800,48.2969000000001,1828.21,2.11843
801,49.2969000000001,1352.16,1.56681
802,50.2969000000001,110.77,0.12835
803,51.2969000000001,1294.08,1.49951
804,52.2969000000001,99.73,0.11556
805,53.2969000000001,1451.02,1.68137
806,54.2969000000001,850.95,0.98604
807,55.2969000000001,925.4,1.07231
808,56.2969000000001,1481.8,1.71703
809,57.2969000000001,1311.54,1.51975
810,58.2969000000001,1193.11,1.38251
811,59.2969000000001,1683.44,1.95068
812,60.2969000000001,1518.55,1.75962
813,61.2969000000001,610.73,0.70769
814,62.2969000000001,539.96,0.62568
815,63.2969000000001,433.23,0.502
816,64.2969000000001,921.31,1.06757
817,65.2969000000001,501.75,0.5814
818,66.2969000000001,760.1,0.88077
819,67.2969000000001,1562.82,1.81092
820,68.2969000000001,476.27,0.55188
821,69.2969000000001,1621.2,1.87857
822,70.2969000000001,3299.59,3.82339
823,71.2969000000001,1218.97,1.41247
824,72.2969000000001,2148.88,2.49001
825,73.2969000000001,2409.34,2.79182
826,74.2969000000001,1528.76,1.77145
827,75.2969000000001,338.11,0.39179
828,76.2969000000001,1377.62,1.59632
829,77.2969000000001,2433.13,2.81938
830,78.2969000000001,2065.85,2.3938
831,79.2969000000001,1471.02,1.70454
832,80.2969000000001,239.38,0.27739
833,81.2969000000001,1088.93,1.2618
834,82.2969000000001,1543.19,1.78817
835,83.2969000000001,1530.33,1.77327
836,84.2969000000001,1113.44,1.2902
837,85.2969000000001,236.18,0.27367
838,86.2969000000001,1678.81,1.94532
839,87.2969000000001,2346.47,2.71897
840,88.2969000000001,1729.03,2.00351
841,89.2969000000001,959.19,1.11145
842,90.2969000000001,250.46,0.29022
843,91.2969000000001,1200.09,1.39061
844,92.2969000000001,1296.99,1.50289
845,93.2969000000001,263.1,0.30487
846,94.2969000000001,1586.29,1.83811
847,95.2969000000001,1420.4,1.64588
848,96.2969000000001,335.09,0.38828
849,97.2969000000001,526.52,0.61011
850,98.2969000000001,1170.36,1.35615
