sample,taps_from_fp,amplitude,amplitude_norm
823,74.7969000000001,951.04,1.0869
824,75.7969000000001,827.47,0.94568
825,76.7969000000001,2443.43,2.79249
826,77.7969000000001,3000.96,3.42967
827,78.7969000000001,1899.56,2.17093
828,79.7969000000001,781.28,0.89289
829,80.7969000000001,747.43,0.8542
830,81.7969000000001,1474.87,1.68557
831,82.7969000000001,1356.19,1.54993
832,83.7969000000001,1012.75,1.15743
833,84.7969000000001,197.06,0.22521
834,85.7969000000001,1292.72,1.4774
835,86.7969000000001,2484.9,2.83989
836,87.7969000000001,2523.01,2.88344
837,88.7969000000001,1839.21,2.10195
838,89.7969000000001,1010.5,1.15485
839,90.7969000000001,826.06,0.94407
840,91.7969000000001,1379.02,1.57602
841,92.7969000000001,543.12,0.62071
842,93.7969000000001,1199.98,1.37141
843,94.7969000000001,1719.09,1.96467
844,95.7969000000001,783.41,0.89532
845,96.7969000000001,309.36,0.35356
846,97.7969000000001,791.06,0.90407
847,98.7969000000001,1493.3,1.70663
