sample,taps_from_fp,amplitude,amplitude_norm
832,85.5780999999999,1056.77,1.13024
833,86.5780999999999,2475.39,2.64748
834,87.5780999999999,2664.33,2.84955
835,88.5780999999999,1951.79,2.08748
836,89.5780999999999,1265.01,1.35295
837,90.5780999999999,826.8,0.88428
838,91.5780999999999,1518.52,1.62408
839,92.5780999999999,1013.94,1.08443
840,93.5780999999999,912.13,0.97554
841,94.5780999999999,1932.49,2.06683
842,95.5780999999999,1012.5,1.08289
843,96.5780999999999,82.86,0.08862
844,97.5780999999999,512.31,0.54792
845,98.5780999999999,1204.88,1.28865
