sample,taps_from_fp,amplitude,amplitude_norm
780,31.9530999999999,1891.94,2.10215
781,32.9530999999999,4879.96,5.42218
782,33.9530999999999,3394.71,3.7719
783,34.9530999999999,1222.79,1.35866
784,35.9530999999999,5665.91,6.29546
785,36.9530999999999,2138.21,2.37579
786,37.9530999999999,3976.9,4.41878
787,38.9530999999999,2361.42,2.6238
788,39.9530999999999,4625.73,5.1397
789,40.9530999999999,6807.22,7.56358
790,41.9530999999999,693.06,0.77006
791,42.9530999999999,3962.92,4.40324
792,43.9530999999999,2289.31,2.54368
793,44.9530999999999,1998.3,2.22034
794,45.9530999999999,6213.96,6.9044
795,46.9530999999999,6618.62,7.35403
796,47.9530999999999,2360.46,2.62273
797,48.9530999999999,1904.95,2.11662
798,49.9530999999999,634,0.70445
799,50.9530999999999,1764.66,1.96073
800,51.9530999999999,577.06,0.64118
801,52.9530999999999,1792.52,1.99168
802,53.9530999999999,2096.64,2.3296
803,54.9530999999999,630.57,0.70063
804,55.9530999999999,1793.64,1.99294
805,56.9530999999999,1431.57,1.59063
806,57.9530999999999,1276.6,1.41844
807,58.9530999999999,2006.69,2.22965
808,59.9530999999999,2268,2.52
809,60.9530999999999,1117.61,1.24178
810,61.9530999999999,1903.25,2.11473
811,62.9530999999999,644.83,0.71648
812,63.9530999999999,1183.5,1.315
813,64.9530999999999,1208.56,1.34285
814,65.9530999999999,905.83,1.00648
815,66.9530999999999,1820.94,2.02327
816,67.9530999999999,1812.5,2.01389
817,68.9530999999999,836.53,0.92948
818,69.9530999999999,3068.16,3.40907
819,70.9530999999999,1232.91,1.3699
820,71.9530999999999,2287.25,2.54139
821,72.9530999999999,3559.85,3.95539
822,73.9530999999999,2271.23,2.52359
823,74.9530999999999,1057.06,1.17451
824,75.9530999999999,995.38,1.10598
825,76.9530999999999,2683.19,2.98132
826,77.9530999999999,3028.04,3.36448
827,78.9530999999999,1933.79,2.14865
828,79.9530999999999,867.04,0.96338
829,80.9530999999999,931.38,1.03487
830,81.9530999999999,1652.84,1.83648
831,82.9530999999999,1610.26,1.78918
832,83.9530999999999,1111.95,1.2355
833,84.9530999999999,199.01,0.22112
834,85.9530999999999,1632.56,1.81396
835,86.9530999999999,2756.69,3.06299
836,87.9530999999999,2585.02,2.87224
837,88.9530999999999,1791.79,1.99088
838,89.9530999999999,934.31,1.03812
839,90.9530999999999,1007.3,1.11922
840,91.9530999999999,1533.5,1.70388
841,92.9530999999999,590.18,0.65576
842,93.9530999999999,1304.23,1.44914
843,94.9530999999999,1634.08,1.81565
844,95.9530999999999,576.28,0.64031
845,96.9530999999999,202.61,0.22512
846,97.9530999999999,721.13,0.80126
847,98.9530999999999,1511.28,1.6792
