sample,taps_from_fp,amplitude,amplitude_norm
757,11.0155999999999,2364.75,2.47618
758,12.0155999999999,810.06,0.84823
759,13.0155999999999,1033.43,1.08213
760,14.0155999999999,2652.82,2.77782
761,15.0155999999999,2600.5,2.72304
762,16.0155999999999,2149.84,2.25114
763,17.0155999999999,1056.68,1.10647
764,18.0155999999999,478.17,0.5007
765,19.0155999999999,956.12,1.00118
766,20.0155999999999,1454.79,1.52334
767,21.0155999999999,1890.47,1.97955
768,22.0155999999999,3081.32,3.22652
769,23.0155999999999,6691.86,7.00719
770,24.0155999999999,10170.22,10.64944
771,25.0155999999999,8392.44,8.7879
772,26.0155999999999,2358.45,2.46958
773,27.0155999999999,1938.11,2.02944
774,28.0155999999999,1400.63,1.46663
775,29.0155999999999,2591.05,2.71314
776,30.0155999999999,4087.18,4.27976
777,31.0155999999999,3385.95,3.5455
778,32.0155999999999,2005.2,2.09969
779,33.0155999999999,5269.87,5.51819
780,34.0155999999999,3454.89,3.61769
781,35.0155999999999,1555.15,1.62843
782,36.0155999999999,6219.34,6.5124
783,37.0155999999999,2280.2,2.38765
784,38.0155999999999,4145.84,4.34119
785,39.0155999999999,2265.15,2.37189
786,40.0155999999999,5207.84,5.45324
787,41.0155999999999,7239.6,7.58073
788,42.0155999999999,643.9,0.67424
789,43.0155999999999,4308.57,4.5116
790,44.0155999999999,2385.25,2.49764
791,45.0155999999999,2253.79,2.35999
792,46.0155999999999,6659.03,6.9728
793,47.0155999999999,6852.98,7.17589
794,48.0155999999999,2484.24,2.6013
795,49.0155999999999,1986.08,2.07967
796,50.0155999999999,468.36,0.49043
797,51.0155999999999,1925.71,2.01645
798,52.0155999999999,625.26,0.65472
799,53.0155999999999,2128.9,2.22922
800,54.0155999999999,2371.34,2.48308
801,55.0155999999999,625.63,0.65511
802,56.0155999999999,1745.18,1.82741
803,57.0155999999999,1297.21,1.35834
804,58.0155999999999,1290.86,1.35169
805,59.0155999999999,2324.64,2.43418
806,60.0155999999999,2504.46,2.62247
807,61.0155999999999,1146.76,1.20079
808,62.0155999999999,1906.05,1.99586
809,63.0155999999999,602.53,0.63092
810,64.0155999999999,1457.91,1.52661
811,65.0155999999999,1360.41,1.42452
812,66.0155999999999,1121.05,1.17387
813,67.0155999999999,1997.45,2.09157
814,68.0155999999999,1912.37,2.00248
815,69.0155999999999,808.67,0.84678
816,70.0155999999999,3041.89,3.18523
817,71.0155999999999,1222.63,1.28024
818,72.0155999999999,2396.68,2.50961
819,73.0155999999999,3700.06,3.87441
820,74.0155999999999,2150.3,2.25162
821,75.0155999999999,779.59,0.81633
822,76.0155999999999,1148.44,1.20255
823,77.0155999999999,3085.61,3.23101
824,78.0155999999999,3407.64,3.56821
825,79.0155999999999,1871.81,1.96002
826,80.0155999999999,669.52,0.70106
827,81.0155999999999,835.19,0.87454
828,82.0155999999999,1506.88,1.57789
829,83.0155999999999,1543.74,1.61649
830,84.0155999999999,980.02,1.0262
831,85.0155999999999,183.39,0.19203
832,86.0155999999999,1710.98,1.7916
833,87.0155999999999,2902.76,3.03954
834,88.0155999999999,2722.62,2.85091
835,89.0155999999999,1927.94,2.01879
836,90.0155999999999,952.84,0.99774
837,91.0155999999999,1001.52,1.04871
838,92.0155999999999,1384,1.44921
839,93.0155999999999,254.62,0.26662
840,94.0155999999999,1587.71,1.66253
841,95.0155999999999,1776.87,1.86059
842,96.0155999999999,649.21,0.6798
843,97.0155999999999,283.3,0.29665
844,98.0155999999999,1011.77,1.05944
