sample,taps_from_fp,amplitude,amplitude_norm
774,21.8905999999999,3830.49,4.32335
775,22.8905999999999,5832.82,6.58332
776,23.8905999999999,8513.62,9.60905
777,24.8905999999999,7779.26,8.78021
778,25.8905999999999,2753.55,3.10784
779,26.8905999999999,1858.8,2.09797
780,27.8905999999999,1810.69,2.04367
781,28.8905999999999,2224.03,2.51019
782,29.8905999999999,3281.99,3.70427
783,30.8905999999999,3059.09,3.45269
784,31.8905999999999,2148.86,2.42535
785,32.8905999999999,4959.53,5.59766
786,33.8905999999999,2941.03,3.31945
787,34.8905999999999,1717.18,1.93812
788,35.8905999999999,6024.82,6.80002
789,36.8905999999999,1829.79,2.06522
790,37.8905999999999,5771.87,6.51452
791,38.8905999999999,3954.73,4.46358
792,39.8905999999999,4961.59,5.59999
793,40.8905999999999,6688.87,7.54951
794,41.8905999999999,831.39,0.93836
795,42.8905999999999,3959.51,4.46897
796,43.8905999999999,1937.25,2.18651
797,44.8905999999999,1637.12,1.84776
798,45.8905999999999,5546.69,6.26038
799,46.8905999999999,7335.57,8.27943
800,47.8905999999999,3407.48,3.84592
801,48.8905999999999,1052.2,1.18758
802,49.8905999999999,656.21,0.74064
803,50.8905999999999,1115.4,1.25891
804,51.8905999999999,511.73,0.57757
805,52.8905999999999,1390.22,1.56909
806,53.8905999999999,1740.38,1.96431
807,54.8905999999999,151895.2,2.13906
812,59.8905999999999,1953.14,2.20445
813,60.8905999999999,841.23,0.94946
814,61.8905999999999,333.02,0.37587
815,62.8905999999999,400.43,0.45195
816,63.8905999999999,1254.83,1.41629
817,64.8905999999999,803.56,0.90696
818,65.8905999999999,478.24,0.53977
819,66.8905999999999,1176.13,1.32746
820,67.8905999999999,1068.75,1.20626
821,68.8905999999999,639.53,0.72182
822,69.8905999999999,3291.96,3.71553
823,70.8905999999999,1894.38,2.13813
824,71.8905999999999,1732.63,1.95556
825,72.8905999999999,2942.37,3.32096
826,73.8905999999999,1756.45,1.98245
827,74.8905999999999,919.28,1.03756
828,75.8905999999999,839.01,0.94697
829,76.8905999999999,2328.63,2.62826
830,77.8905999999999,2726.69,3.07752
831,78.8905999999999,1673.51,1.88884
832,79.8905999999999,842.75,0.95118
833,80.8905999999999,602.56,0.68009
834,81.8905999999999,1279.03,1.4436
835,82.8905999999999,1151.2,1.29932
836,83.8905999999999,1037.17,1.17062
837,84.8905999999999,159.66,0.1802
838,85.8905999999999,1603.69,1.81003
839,86.8905999999999,2618.35,2.95525
840,87.8905999999999,2171.99,2.45145
841,88.8905999999999,1464.69,1.65315
842,89.8905999999999,800.18,0.90314
843,90.8905999999999,680.76,0.76835
844,91.8905999999999,1404.18,1.58486
845,92.8905999999999,399.61,0.45103
846,93.8905999999999,1236.92,1.39608
847,94.8905999999999,1500.95,1.69407
848,95.8905999999999,653.55,0.73764
849,96.8905999999999,343.41,0.38759
850,97.8905999999999,1097.06,1.23821
851,98.8905999999999,1640.87,1.852
