sample,taps_from_fp,amplitude,amplitude_norm
784,33.4844000000001,4053.84,4.65424
785,34.4844000000001,1000.38,1.14854
786,35.4844000000001,3378.73,3.87914
787,36.4844000000001,3620.94,4.15722
788,37.4844000000001,2127.83,2.44297
789,38.4844000000001,4803.53,5.51496
790,39.4844000000001,2705.92,3.10668
791,40.4844000000001,6393.45,7.34035
792,41.4844000000001,2734.55,3.13955
793,42.4844000000001,3094.67,3.55301
794,43.4844000000001,3307.71,3.7976
795,44.4844000000001,476.37,0.54692
796,45.4844000000001,3664.08,4.20675
797,46.4844000000001,7590.18,8.71432
798,47.4844000000001,6192.38,7.1095
799,48.4844000000001,1504.12,1.72689
800,49.4844000000001,1215.07,1.39503
801,50.4844000000001,544.54,0.62519
802,51.4844000000001,1341.36,1.54002
803,52.4844000000001,264.15,0.30327
804,53.4844000000001,1221.68,1.40261
805,54.4844000000001,444.3,0.51011
806,55.4844000000001,1398.49,1.60562
807,56.4844000000001,1687.43,1.93735
808,57.4844000000001,1564.18,1.79584
809,58.4844000000001,1134.46,1.30248
810,59.4844000000001,1639.53,1.88236
811,60.4844000000001,1155.91,1.3271
812,61.4844000000001,690.4,0.79265
813,62.4844000000001,474.02,0.54422
814,63.4844000000001,506.01,0.58095
815,64.4844000000001,811.65,0.93186
816,65.4844000000001,403.52,0.46329
817,66.4844000000001,785.29,0.9016
818,67.4844000000001,1399.37,1.60662
819,68.4844000000001,218.29,0.25062
820,69.4844000000001,2405.75,2.76205
821,70.4844000000001,3164.88,3.63362
822,71.4844000000001,996.27,1.14383
823,72.4844000000001,2442.3,2.80402
824,73.4844000000001,2315.54,2.65849
825,74.4844000000001,1588.77,1.82408
826,75.4844000000001,132.09,0.15166
827,76.4844000000001,1509.07,1.73257
828,77.4844000000001,2465.69,2.83087
829,78.4844000000001,1998.42,2.29439
830,79.4844000000001,1654,1.89897
831,80.4844000000001,303.6,0.34856
832,81.4844000000001,1255.89,1.44189
833,82.4844000000001,1539.57,1.76759
834,83.4844000000001,1627.07,1.86805
835,84.4844000000001,1018.99,1.16991
836,85.4844000000001,485.08,0.55692
837,86.4844000000001,1866.06,2.14244
838,87.4844000000001,2335.5,2.6814
839,88.4844000000001,1461.53,1.67799
840,89.4844000000001,745,0.85534
841,90.4844000000001,407.59,0.46796
842,91.4844000000001,1586.48,1.82144
843,92.4844000000001,1379.22,1.58349
844,93.4844000000001,312.71,0.35902
845,94.4844000000001,1598,1.83467
846,95.4844000000001,1112.28,1.27702
847,96.4844000000001,126.25,0.14495
848,97.4844000000001,609.92,0.70026
849,98.4844000000001,1121.61,1.28773
