sample,taps_from_fp,amplitude,amplitude_norm
782,53.2030999999999,1344.53,1.5107
783,54.2030999999999,1032.74,1.16038
784,55.2030999999999,1028.63,1.15576
785,56.2030999999999,1746.58,1.96245
786,57.2030999999999,1106.57,1.24333
787,58.2030999999999,1501.8,1.68742
788,59.2030999999999,1944.38,2.1847
789,60.2030999999999,1556.4,1.74876
790,61.2030999999999,795.9,0.89427
791,62.2030999999999,779.67,0.87603
792,63.2030999999999,468.07,0.52592
793,64.2030999999999,1214.21,1.36429
794,65.2030999999999,767.67,0.86255
795,66.2030999999999,690.1,0.7754
796,67.2030999999999,1563.93,1.75723
797,68.2030999999999,762.29,0.8565
798,69.2030999999999,1187.82,1.33463
799,70.2030999999999,3273.03,3.67756
800,71.2030999999999,991.28,1.1138
801,72.2030999999999,2615.97,2.93929
802,73.2030999999999,2946.39,3.31055
803,74.2030999999999,1706.26,1.91714
804,75.2030999999999,588.5,0.66124
805,76.2030999999999,1202.06,1.35063
806,77.2030999999999,2725.77,3.06266
807,78.2030999999999,2585.12,2.90463
808,79.2030999999999,1473.88,1.65604
809,80.2030999999999,402.02,0.4517
810,81.2030999999999,1179.32,1.32508
811,82.2030999999999,1894.02,2.12811
812,83.2030999999999,1628.75,1.83006
813,84.2030999999999,793.37,0.89143
814,85.2030999999999,185,0.20787
815,86.2030999999999,1693.8,1.90314
816,87.2030999999999,2676.42,3.00721
817,88.2030999999999,2188.02,2.45844
818,89.2030999999999,1314.9,1.47742
819,90.2030999999999,430.91,0.48417
820,91.2030999999999,1031.54,1.15904
821,92.2030999999999,1138.76,1.2795
822,93.2030999999999,152.16,0.17097
823,94.2030999999999,1613.89,1.81336
824,95.2030999999999,1405.32,1.57901
825,96.2030999999999,498.04,0.55959
826,97.2030999999999,442.37,0.49704
827,98.2030999999999,1188.51,1.3354
