sample,taps_from_fp,amplitude,amplitude_norm
759,10.3594000000001,4057.79,4.65877
760,11.3594000000001,1814.48,2.08321
761,12.3594000000001,489.04,0.56147
762,13.3594000000001,1237.32,1.42057
763,14.3594000000001,2280.4,2.61814
764,15.3594000000001,2083.2,2.39174
765,16.3594000000001,1628.99,1.87025
766,17.3594000000001,1326.79,1.5233
767,18.3594000000001,2128.82,2.44411
768,19.3594000000001,1699.6,1.95132
769,20.3594000000001,2127.38,2.44246
770,21.3594000000001,2919.99,3.35245
771,22.3594000000001,3511.5,4.03157
772,23.3594000000001,6367.2,7.31022
773,24.3594000000001,8912.61,10.23262
774,25.3594000000001,6145.53,7.05572
775,26.3594000000001,938.13,1.07707
776,27.3594000000001,2028.85,2.32934
777,28.3594000000001,1802.77,2.06977
778,29.3594000000001,2950.52,3.3875
779,30.3594000000001,3495.51,4.01322
780,31.3594000000001,1889.97,2.16988
781,32.3594000000001,4047.73,4.64723
782,33.3594000000001,5297.4,6.08198
783,34.3594000000001,1494.67,1.71603
784,35.3594000000001,3533.83,4.05721
785,36.3594000000001,4621.43,5.30589
786,37.3594000000001,2191.78,2.51639
787,38.3594000000001,6115.8,7.02158
788,39.3594000000001,2339.77,2.6863
789,40.3594000000001,6340,7.27899
790,41.3594000000001,3847.27,4.41707
791,42.3594000000001,2722.27,3.12545
792,43.3594000000001,3988.91,4.57969
793,44.3594000000001,904.06,1.03796
794,45.3594000000001,3205.72,3.6805
795,46.3594000000001,6772.18,7.77518
796,47.3594000000001,6036,6.92997
797,48.3594000000001,1838.06,2.11029
798,49.3594000000001,1394.43,1.60095
799,50.3594000000001,584.44,0.671
800,51.3594000000001,1200.2,1.37796
801,52.3594000000001,250.06,0.2871
802,53.3594000000001,1651.82,1.89646
803,54.3594000000001,937.02,1.0758
804,55.3594000000001,1127.92,1.29497
805,56.3594000000001,1746.65,2.00534
806,57.3594000000001,1107.02,1.27098
807,58.3594000000001,1158.35,1.32991
808,59.3594000000001,1588.16,1.82338
809,60.3594000000001,1148.4,1.31848
810,61.3594000000001,501.45,0.57572
811,62.3594000000001,488.89,0.5613
812,63.3594000000001,570.39,0.65486
813,64.3594000000001,933.03,1.07122
814,65.3594000000001,481.24,0.55252
815,66.3594000000001,535.45,0.61475
816,67.3594000000001,1324.53,1.5207
817,68.3594000000001,275.14,0.31589
818,69.3594000000001,1993.74,2.28902
819,70.3594000000001,3194.12,3.66719
820,71.3594000000001,739.26,0.84874
821,72.3594000000001,2515.42,2.88797
822,73.3594000000001,2502.08,2.87265
823,74.3594000000001,1762.47,2.0235
824,75.3594000000001,525.34,0.60315
825,76.3594000000001,1345.66,1.54496
826,77.3594000000001,2601.07,2.9863
827,78.3594000000001,2192.65,2.5174
828,79.3594000000001,1657.36,1.90282
829,80.3594000000001,457.05,0.52474
830,81.3594000000001,1168.44,1.34149
831,82.3594000000001,1499.21,1.72125
832,83.3594000000001,1370.17,1.57309
833,84.3594000000001,1229.73,1.41186
834,85.3594000000001,444.2,0.50999
835,86.3594000000001,2057.96,2.36276
836,87.3594000000001,2526.72,2.90094
837,88.3594000000001,1741.06,1.99892
838,89.3594000000001,954.54,1.09591
839,90.3594000000001,417.31,0.47912
840,91.3594000000001,1260.22,1.44686
841,92.3594000000001,1220.62,1.4014
842,93.3594000000001,171.13,0.19647
843,94.3594000000001,1271.96,1.46035
844,95.3594000000001,985.73,1.13172
845,96.3594000000001,160.51,0.18429
846,97.3594000000001,508.66,0.584
847,98.3594000000001,1105.16,1.26884
