sample,taps_from_fp,amplitude,amplitude_norm
752,1.89059999999995,17376.45,19.116
753,2.89059999999995,15918.89,17.51253
754,3.89059999999995,10907.5,11.99945
755,4.89059999999995,15245.16,16.77135
756,5.89059999999995,3742.79,4.11748
757,6.89059999999995,13519.26,14.87267
758,7.89059999999995,7257.9,7.98449
759,8.89059999999995,6304.38,6.93551
760,9.89059999999995,6521.39,7.17425
761,10.8905999999999,2330.06,2.56333
762,11.8905999999999,1003.2,1.10363
763,12.8905999999999,499.2,0.54917
764,13.8905999999999,2142.95,2.35748
765,14.8905999999999,2207.83,2.42885
766,15.8905999999999,2049.72,2.25492
767,16.8905999999999,1058.44,1.1644
768,17.8905999999999,278.99,0.30692
769,18.8905999999999,670.15,0.73723
770,19.8905999999999,1195.18,1.31482
771,20.8905999999999,1615.99,1.77777
772,21.8905999999999,2549.64,2.80489
773,22.8905999999999,5607.2,6.16853
774,23.8905999999999,9159.13,10.07605
775,24.8905999999999,8255.89,9.08239
776,25.8905999999999,2487.54,2.73657
777,26.8905999999999,2001,2.20132
778,27.8905999999999,1803.33,1.98386
779,28.8905999999999,2390.11,2.62939
780,29.8905999999999,3873.35,4.26111
781,30.8905999999999,3571,3.92849
782,31.8905999999999,1504.85,1.6555
783,32.8905999999999,4581.01,5.03961
784,33.8905999999999,3453.07,3.79876
785,34.8905999999999,1088.89,1.1979
786,35.8905999999999,5891.5,6.48129
787,36.8905999999999,2678.98,2.94717
788,37.8905999999999,3598.74,3.95901
789,38.8905999999999,2644.06,2.90876
790,39.8905999999999,4206.08,4.62715
791,40.8905999999999,7088.9,7.79857
792,41.8905999999999,1487.62,1.63654
793,42.8905999999999,3701.91,4.07251
794,43.8905999999999,2400.51,2.64082
795,44.8905999999999,2028.5,2.23158
796,45.8905999999999,6290.69,6.92046
797,46.8905999999999,6912.47,7.60447
798,47.8905999999999,2939.42,3.23369
799,48.8905999999999,1702.56,1.87301
800,49.8905999999999,491.19,0.54036
801,50.8905999999999,2112.16,2.32361
802,51.8905999999999,1121.19,1.23343
803,52.8905999999999,1565.39,1.7221
804,53.8905999999999,2105.73,2.31653
805,54.8905999999999,529.68,0.58271
806,55.8905999999999,1875.29,2.06303
807,56.8905999999999,1300.58,1.43078
808,57.8905999999999,1123.63,1.23612
809,58.8905999999999,1943.94,2.13855
810,59.8905999999999,2228.78,2.45191
811,60.8905999999999,748.92,0.8239
812,61.8905999999999,1718.06,1.89006
813,62.8905999999999,819.04,0.90103
814,63.8905999999999,1217.96,1.33989
815,64.8905999999999,1253.16,1.37862
816,65.8905999999999,854.95,0.94054
817,66.8905999999999,1579.99,1.73817
818,67.8905999999999,1776.18,1.95399
819,68.8905999999999,668.24,0.73514
820,69.8905999999999,3122.2,3.43476
821,70.8905999999999,1804.95,1.98565
822,71.8905999999999,1616.47,1.7783
823,72.8905999999999,3077.3,3.38537
824,73.8905999999999,2156.87,2.3728
825,74.8905999999999,1058.58,1.16455
826,75.8905999999999,702.13,0.77242
827,76.8905999999999,2313.01,2.54456
828,77.8905999999999,2967.02,3.26405
829,78.8905999999999,1756.68,1.93254
830,79.8905999999999,773.46,0.85089
831,80.8905999999999,594.83,0.65438
832,81.8905999999999,1341.33,1.47561
833,82.8905999999999,1353.7,1.48922
834,83.8905999999999,958.02,1.05392
835,84.8905999999999,208.48,0.22935
836,85.8905999999999,1321.47,1.45376
837,86.8905999999999,2525.69,2.77853
838,87.8905999999999,2443.02,2.6876
839,88.8905999999999,1628.72,1.79177
840,89.8905999999999,803.18,0.88359
841,90.8905999999999,851.33,0.93656
842,91.8905999999999,1477.03,1.6249
843,92.8905999999999,407.02,0.44777
844,93.8905999999999,1349.25,1.48433
845,94.8905999999999,1579.94,1.7381
846,95.8905999999999,405.79,0.44641
847,96.8905999999999,410.13,0.45119
848,97.8905999999999,868.25,0.95517
849,98.8905999999999,1470.32,1.61752
