sample,taps_from_fp,amplitude,amplitude_norm
750,3.32809999999995,13548.74,13.58951
751,4.32809999999995,15427.82,15.47424
752,5.32809999999995,13441.79,13.48223
753,6.32809999999995,8386.56,8.41179
754,7.32809999999995,13941,13.98295
755,8.32809999999995,2607.79,2.61564
756,9.32809999999995,8961.95,8.98892
757,10.3280999999999,5043.35,5.05853
758,11.3280999999999,2096.8,2.10311
759,12.3280999999999,541.6,0.54323
760,13.3280999999999,1464.14,1.46855
761,14.3280999999999,2621.86,2.62975
762,15.3280999999999,2407.07,2.41431
763,16.3280999999999,1657.14,1.66213
764,17.3280999999999,699.52,0.70162
765,18.3280999999999,1769.37,1.77469
766,19.3280999999999,2024.41,2.0305
767,20.3280999999999,1518.67,1.52324
768,21.3280999999999,1259.37,1.26316
769,22.3280999999999,3182.61,3.19219
770,23.3280999999999,8127.2,8.15166
771,24.3280999999999,11141.91,11.17543
772,25.3280999999999,6865.2,6.88585
773,26.3280999999999,1005.61,1.00863
774,27.3280999999999,2711.01,2.71917
775,28.3280999999999,1840.21,1.84575
776,29.3280999999999,3409.05,3.41931
777,30.3280999999999,3971.6,3.98355
778,31.3280999999999,1913.22,1.91897
779,32.3280999999999,3039,3.04814
780,33.3280999999999,5011.23,5.02631
781,34.3280999999999,1862.89,1.8685
782,35.3280999999999,3526.56,3.53717
783,36.3280999999999,5361.79,5.37792
784,37.3280999999999,2311.64,2.3186
785,38.3280999999999,6678.62,6.69872
786,39.3280999999999,2297.01,2.30392
787,40.3280999999999,8339.68,8.36478
788,41.3280999999999,6299.44,6.31839
789,42.3280999999999,2806.9,2.81535
790,43.3280999999999,5363.93,5.38007
791,44.3280999999999,1469.16,1.47359
792,45.3280999999999,2956.7,2.96559
793,46.3280999999999,6992.62,7.01367
794,47.3280999999999,6793.61,6.81406
795,48.3280999999999,2208.37,2.21502
796,49.3280999999999,1848.58,1.85414
797,50.3280999999999,137.13,0.13754
798,51.3280999999999,1592.27,1.59707
799,52.3280999999999,329.95,0.33094
800,53.3280999999999,1190.23,1.19381
801,54.3280999999999,790.23,0.7926
802,55.3280999999999,1327.42,1.33141
803,56.3280999999999,2071.38,2.07762
804,57.3280999999999,1605.17,1.61
805,58.3280999999999,1489.69,1.49417
806,59.3280999999999,2358.79,2.36589
807,60.3280999999999,1977.49,1.98344
808,61.3280999999999,1014.04,1.01709
809,62.3280999999999,906.89,0.90962
810,63.3280999999999,394.02,0.39521
811,64.3280999999999,1090.86,1.09414
812,65.3280999999999,599.71,0.60151
813,66.3280999999999,625.69,0.62758
814,67.3280999999999,1578.42,1.58317
815,68.3280999999999,825.34,0.82782
816,69.3280999999999,2307.31,2.31425
817,70.3280999999999,3782.18,3.79356
818,71.3280999999999,788.46,0.79083
819,72.3280999999999,3235.36,3.2451
820,73.3280999999999,3169.33,3.17886
821,74.3280999999999,1865.09,1.8707
822,75.3280999999999,423.02,0.42429
823,76.3280999999999,1602.06,1.60688
824,77.3280999999999,2957.5,2.9664
825,78.3280999999999,2510.97,2.51852
826,79.3280999999999,1902.84,1.90857
827,80.3280999999999,658.81,0.66079
828,81.3280999999999,1294.05,1.29794
829,82.3280999999999,1823.35,1.82883
830,83.3280999999999,1571.58,1.57631
831,84.3280999999999,1034.06,1.03718
832,85.3280999999999,323.21,0.32418
833,86.3280999999999,2024.66,2.03075
834,87.3280999999999,2955.27,2.96416
835,88.3280999999999,2218.5,2.22517
836,89.3280999999999,1222.01,1.22568
837,90.3280999999999,446.23,0.44757
838,91.3280999999999,1624.84,1.62973
839,92.3280999999999,1641.01,1.64595
840,93.3280999999999,174,0.17453
841,94.3280999999999,1731.08,1.73629
842,95.3280999999999,1323.41,1.3274
843,96.3280999999999,267.78,0.26858
844,97.3280999999999,483.66,0.48512
845,98.3280999999999,1175.46,1.17899
