sample,taps_from_fp,amplitude,amplitude_norm
797,44.7969000000001,1376.66,1.29385
798,45.7969000000001,6487.41,6.09719
799,46.7969000000001,8106.68,7.61906
800,47.7969000000001,3532.26,3.31979
801,48.7969000000001,1929.98,1.81389
802,49.7969000000001,1009.49,0.94877
803,50.7969000000001,1360.6,1.27876
804,51.7969000000001,746.38,0.70149
805,52.7969000000001,1688.48,1.58692
806,53.7969000000001,2214.82,2.0816
807,54.7969000000001,731.58,0.68757
808,55.7969000000001,2117.83,1.99044
809,56.7969000000001,1914,1.79887
810,57.7969000000001,1849.41,1.73817
811,58.7969000000001,2261.06,2.12506
812,59.7969000000001,2811.55,2.64244
813,60.7969000000001,1418.6,1.33327
814,61.7969000000001,1548.37,1.45523
815,62.7969000000001,549.77,0.5167
816,63.7969000000001,1348.88,1.26775
817,64.7969000000001,1384.04,1.30079
818,65.7969000000001,996.12,0.93621
819,66.7969000000001,1651.73,1.55238
820,67.7969000000001,1851.38,1.74002
821,68.7969000000001,528.31,0.49653
822,69.7969000000001,3233.29,3.03881
823,70.7969000000001,1832.46,1.72224
824,71.7969000000001,1965.89,1.84764
825,72.7969000000001,4071.49,3.82659
826,73.7969000000001,2856.95,2.68511
827,74.7969000000001,1347.43,1.26638
828,75.7969000000001,892.37,0.83869
829,76.7969000000001,2743.48,2.57846
830,77.7969000000001,3714.72,3.49128
831,78.7969000000001,2610.36,2.45334
832,79.7969000000001,1288.1,1.21062
833,80.7969000000001,935.07,0.87882
834,81.7969000000001,1742.23,1.63743
835,82.7969000000001,1720.99,1.61748
836,83.7969000000001,1160.9,1.09107
837,84.7969000000001,321.46,0.30212
838,85.7969000000001,1695.98,1.59397
839,86.7969000000001,3131.45,2.9431
840,87.7969000000001,3081.89,2.89651
841,88.7969000000001,2221.99,2.08833
842,89.7969000000001,1326.55,1.24676
843,90.7969000000001,1079.16,1.01424
844,91.7969000000001,1704.36,1.60185
845,92.7969000000001,570.18,0.53588
846,93.7969000000001,1573.21,1.47858
847,94.7969000000001,2093.62,1.96769
848,95.7969000000001,914.8,0.85977
849,96.7969000000001,34.44,0.03237
850,97.7969000000001,749.1,0.70404
851,98.7969000000001,1693.07,1.59123
