sample,taps_from_fp,amplitude,amplitude_norm
767,17.8280999999999,2427.26,2.67025
768,18.8280999999999,3558.69,3.91495
769,19.8280999999999,1627.27,1.79017
770,20.8280999999999,1924.53,2.1172
771,21.8280999999999,2932.73,3.22633
772,22.8280999999999,5407.92,5.94931
773,23.8280999999999,9169.78,10.08776
774,24.8280999999999,8374.68,9.21307
775,25.8280999999999,2595.64,2.85549
776,26.8280999999999,2208.78,2.42991
777,27.8280999999999,1910.27,2.1015
778,28.8280999999999,2087.27,2.29622
779,29.8280999999999,3371.55,3.70907
780,30.8280999999999,2868.5,3.15567
781,31.8280999999999,1252.08,1.37742
782,32.8280999999999,4686.24,5.15538
783,33.8280999999999,3521.35,3.87388
784,34.8280999999999,1061.69,1.16798
785,35.8280999999999,5168.13,5.68552
786,36.8280999999999,1766.11,1.94292
787,37.8280999999999,5773.22,6.35118
788,38.8280999999999,4053.19,4.45896
789,39.8280999999999,5966.96,6.56431
790,40.8280999999999,9003.71,9.90507
791,41.8280999999999,2099.97,2.3102
792,42.8280999999999,4606.56,5.06772
793,43.8280999999999,3078.34,3.38651
794,44.8280999999999,1585.4,1.74412
795,45.8280999999999,4747.8,5.2231
796,46.8280999999999,6486.39,7.13574
797,47.8280999999999,3753.83,4.12962
798,48.8280999999999,843.13,0.92754
799,49.8280999999999,697.78,0.76763
800,50.8280999999999,1260.77,1.38699
801,51.8280999999999,924.97,1.01757
802,52.8280999999999,817.07,0.89886
803,53.8280999999999,1541.44,1.69576
804,54.8280999999999,373.34,0.41072
805,55.8280999999999,1376.98,1.51483
806,56.8280999999999,1142.89,1.2573
807,57.8280999999999,1037.09,1.14091
808,58.8280999999999,1747.81,1.92278
809,59.8280999999999,1808.13,1.98914
810,60.8280999999999,922.01,1.01432
811,61.8280999999999,897.72,0.98759
812,62.8280999999999,60.37,0.06642
813,63.8280999999999,1093.19,1.20263
814,64.8280999999999,944.19,1.03871
815,65.8280999999999,599.42,0.65943
816,66.8280999999999,1317.24,1.44911
817,67.8280999999999,1238.35,1.36232
818,68.8280999999999,548.41,0.60331
819,69.8280999999999,3187.63,3.50674
820,70.8280999999999,2008.57,2.20965
821,71.8280999999999,1886.32,2.07516
822,72.8280999999999,3110.83,3.42225
823,73.8280999999999,1930.32,2.12356
824,74.8280999999999,987.49,1.08634
825,75.8280999999999,892.56,0.98191
826,76.8280999999999,2161.97,2.37841
827,77.8280999999999,2540.81,2.79517
828,78.8280999999999,1569.38,1.72649
829,79.8280999999999,951.47,1.04672
830,80.8280999999999,604.93,0.66549
831,81.8280999999999,1514.92,1.66658
832,82.8280999999999,1541.5,1.69581
833,83.8280999999999,1030.34,1.13349
834,84.8280999999999,217.35,0.23911
835,85.8280999999999,1523.08,1.67556
836,86.8280999999999,2614.32,2.87604
837,87.8280999999999,2206.25,2.42711
838,88.8280999999999,1229.94,1.35307
839,89.8280999999999,678.59,0.74653
840,90.8280999999999,523.18,0.57556
841,91.8280999999999,1287.49,1.41638
842,92.8280999999999,548.11,0.60299
843,93.8280999999999,1158.87,1.27488
844,94.8280999999999,1474.69,1.62232
845,95.8280999999999,616.79,0.67854
846,96.8280999999999,314.46,0.34594
847,97.8280999999999,1001.14,1.10137
848,98.8280999999999,1570.06,1.72723
