sample,taps_from_fp,amplitude,amplitude_norm
753,4.07809999999995,14062.33,12.94874
754,5.07809999999995,12330.75,11.35428
755,6.07809999999995,5382.95,4.95667
756,7.07809999999995,11110.42,10.23059
757,8.07809999999995,2109,1.94199
758,9.07809999999995,6518.89,6.00266
759,10.0780999999999,3714.13,3.42001
760,11.0780999999999,990.9,0.91244
761,12.0780999999999,663.53,0.61098
762,13.0780999999999,1102.27,1.01498
763,14.0780999999999,1558.49,1.43507
764,15.0780999999999,1441.93,1.32775
765,16.0780999999999,1155.41,1.06392
766,17.0780999999999,913.93,0.84156
767,18.0780999999999,748.74,0.68945
768,19.0780999999999,758.05,0.69802
769,20.0780999999999,1139.7,1.04945
770,21.0780999999999,1417.05,1.30484
771,22.0780999999999,2630.9,2.42256
772,23.0780999999999,5815.65,5.35511
773,24.0780999999999,8028.85,7.39305
774,25.0780999999999,5224.42,4.8107
775,26.0780999999999,1068.25,0.98365
776,27.0780999999999,2096.91,1.93086
777,28.0780999999999,920.67,0.84776
778,29.0780999999999,1637.52,1.50785
779,30.0780999999999,2911.65,2.68107
780,31.0780999999999,2181.19,2.00846
781,32.0780999999999,2510.27,2.31149
782,33.0780999999999,3979.32,3.66419
783,34.0780999999999,1569.12,1.44486
784,35.0780999999999,2430.05,2.23761
785,36.0780999999999,4054.03,3.73299
786,37.0780999999999,1971.56,1.81543
787,38.0780999999999,4693.2,4.32154
788,39.0780999999999,2032.13,1.8712
789,40.0780999999999,4641.76,4.27418
790,41.0780999999999,4307.25,3.96616
791,42.0780999999999,1524.65,1.40392
792,43.0780999999999,3845.33,3.54082
793,44.0780999999999,2169.59,1.99778
794,45.0780999999999,727.81,0.67018
795,46.0780999999999,3639.93,3.35168
796,47.0780999999999,3522.68,3.24372
797,48.0780999999999,426.79,0.393
798,49.0780999999999,805.48,0.7417
799,50.0780999999999,349.29,0.32163
800,51.0780999999999,1178.92,1.08556
801,52.0780999999999,279.33,0.25721
802,53.0780999999999,1014.07,0.93377
803,54.0780999999999,919.28,0.84648
804,55.0780999999999,815.49,0.75091
805,56.0780999999999,1648.19,1.51767
806,57.0780999999999,843.2,0.77643
807,58.0780999999999,886.69,0.81647
808,59.0780999999999,1523.16,1.40254
809,60.0780999999999,1107.61,1.0199
810,61.0780999999999,719.95,0.66294
811,62.0780999999999,1004.62,0.92506
812,63.0780999999999,366.2,0.3372
813,64.0780999999999,950.22,0.87497
814,65.0780999999999,599.76,0.55227
815,66.0780999999999,655.81,0.60388
816,67.0780999999999,1260.07,1.16029
817,68.0780999999999,322.28,0.29676
818,69.0780999999999,1804.27,1.66139
819,70.0780999999999,3056.03,2.81402
820,71.0780999999999,631.32,0.58133
821,72.0780999999999,2052.13,1.88962
822,73.0780999999999,2605.62,2.39928
823,74.0780999999999,1830.68,1.68571
824,75.0780999999999,836.85,0.77058
825,76.0780999999999,1090.39,1.00404
826,77.0780999999999,1632.43,1.50316
827,78.0780999999999,1802.88,1.66011
828,79.0780999999999,1563.24,1.43945
829,80.0780999999999,714.69,0.65809
830,81.0780999999999,1048.73,0.96568
831,82.0780999999999,1115.28,1.02696
832,83.0780999999999,897.14,0.8261
833,84.0780999999999,627.91,0.57819
834,85.0780999999999,420.4,0.38711
835,86.0780999999999,1396.62,1.28602
836,87.0780999999999,1999.2,1.84088
837,88.0780999999999,1858.49,1.71132
838,89.0780999999999,1316.45,1.2122
839,90.0780999999999,690.09,0.63544
840,91.0780999999999,1254.38,1.15504
841,92.0780999999999,843.08,0.77632
842,93.0780999999999,342.05,0.31497
843,94.0780999999999,1171.79,1.079
844,95.0780999999999,731.12,0.67322
845,96.0780999999999,103.25,0.09507
846,97.0780999999999,535.35,0.49296
847,98.0780999999999,1066.13,0.9817
