sample,taps_from_fp,amplitude,amplitude_norm
760,9.29690000000005,8468.51,9.02826
761,10.2969000000001,5004.99,5.33581
762,11.2969000000001,1954.8,2.08401
763,12.2969000000001,380.35,0.40549
764,13.2969000000001,1512.52,1.6125
765,14.2969000000001,2702.04,2.88064
766,15.2969000000001,2407.85,2.56701
767,16.2969000000001,1604.83,1.71091
768,17.2969000000001,319.48,0.34059
769,18.2969000000001,2034.78,2.16927
770,19.2969000000001,1148.8,1.22473
771,20.2969000000001,1492.32,1.59096
772,21.2969000000001,3595.45,3.8331
773,22.2969000000001,4971.85,5.30048
774,23.2969000000001,7406.06,7.89559
775,24.2969000000001,9454.92,10.07988
776,25.2969000000001,6811.1,7.2613
777,26.2969000000001,1749.57,1.86522
778,27.2969000000001,1932.22,2.05993
779,28.2969000000001,1734.71,1.84937
780,29.2969000000001,2955.61,3.15097
781,30.2969000000001,3552.15,3.78694
782,31.2969000000001,2388.25,2.54611
783,32.2969000000001,3649.21,3.89041
784,33.2969000000001,5207.63,5.55185
785,34.2969000000001,1749.59,1.86523
786,35.2969000000001,3337.06,3.55764
787,36.2969000000001,4962.75,5.29078
788,37.2969000000001,2128.6,2.2693
789,38.2969000000001,6917.99,7.37525
790,39.2969000000001,2803.44,2.98874
791,40.2969000000001,6795.27,7.24443
792,41.2969000000001,4824.86,5.14377
793,42.2969000000001,2507.49,2.67323
794,43.2969000000001,4250.11,4.53103
795,44.2969000000001,1074.02,1.14501
796,45.2969000000001,2877.26,3.06744
797,46.2969000000001,6903.52,7.35983
798,47.2969000000001,6692.04,7.13438
799,48.2969000000001,1874.43,1.99833
800,49.2969000000001,1554.4,1.65714
801,50.2969000000001,433.24,0.46188
802,51.2969000000001,1152.07,1.22822
803,52.2969000000001,387.01,0.4126
804,53.2969000000001,2078.67,2.21607
805,54.2969000000001,1449.08,1.54486
806,55.2969000000001,827.81,0.88253
807,56.2969000000001,1578.98,1.68334
808,57.2969000000001,1267.04,1.35079
809,58.2969000000001,1764.16,1.88077
810,59.2969000000001,2081.63,2.21922
811,60.2969000000001,1607.01,1.71323
812,61.2969000000001,715.6,0.7629
813,62.2969000000001,422.04,0.44993
814,63.2969000000001,694.64,0.74055
815,64.2969000000001,1215.94,1.29631
816,65.2969000000001,645.95,0.68864
817,66.2969000000001,653.7,0.69691
818,67.2969000000001,1644.62,1.75333
819,68.2969000000001,629.9,0.67154
820,69.2969000000001,1557.33,1.66027
821,70.2969000000001,3294.35,3.5121
822,71.2969000000001,943.02,1.00535
823,72.2969000000001,2796.78,2.98164
824,73.2969000000001,3065.21,3.26782
825,74.2969000000001,1846.68,1.96874
826,75.2969000000001,356.27,0.37981
827,76.2969000000001,1624.05,1.7314
828,77.2969000000001,3041.58,3.24262
829,78.2969000000001,2745.17,2.92662
830,79.2969000000001,1830.75,1.95176
831,80.2969000000001,508.06,0.54164
832,81.2969000000001,1242.44,1.32456
833,82.2969000000001,1541.53,1.64343
834,83.2969000000001,1261.11,1.34447
835,84.2969000000001,817.57,0.87161
836,85.2969000000001,714.46,0.76169
837,86.2969000000001,2535.9,2.70352
838,87.2969000000001,3022.25,3.22202
839,88.2969000000001,2248.71,2.39735
840,89.2969000000001,1397.59,1.48996
841,90.2969000000001,597.34,0.63682
842,91.2969000000001,1417.22,1.5109
843,92.2969000000001,1389.49,1.48134
844,93.2969000000001,191.8,0.20448
845,94.2969000000001,1623.48,1.73079
846,95.2969000000001,1453.01,1.54905
847,96.2969000000001,455.83,0.48596
848,97.2969000000001,485.28,0.51735
849,98.2969000000001,1233.15,1.31465
