sample,taps_from_fp,amplitude,amplitude_norm
776,27.3594000000001,2128.39,2.24988
777,28.3594000000001,1935.74,2.04624
778,29.3594000000001,3173.34,3.35448
779,30.3594000000001,3722.21,3.93468
780,31.3594000000001,2516.92,2.66059
781,32.3594000000001,3722.01,3.93447
782,33.3594000000001,4950.69,5.23328
783,34.3594000000001,1418.25,1.49921
784,35.3594000000001,3569.74,3.77351
785,36.3594000000001,4540.05,4.79921
786,37.3594000000001,2557.54,2.70353
787,38.3594000000001,6848.38,7.2393
788,39.3594000000001,2566.45,2.71295
789,40.3594000000001,6996.96,7.39636
790,41.3594000000001,4335.1,4.58256
791,42.3594000000001,2918.82,3.08543
792,43.3594000000001,4231.3,4.47283
793,44.3594000000001,781.8,0.82642
794,45.3594000000001,3270.15,3.45682
795,46.3594000000001,7357.54,7.77752
796,47.3594000000001,6566.67,6.94151
797,48.3594000000001,1782.67,1.88443
798,49.3594000000001,1662.84,1.75776
799,50.3594000000001,543.48,0.5745
800,51.3594000000001,1190.21,1.25815
801,52.3594000000001,437.38,0.46235
802,53.3594000000001,2025.76,2.14139
803,54.3594000000001,1299.62,1.3738
804,55.3594000000001,1071.99,1.13318
805,56.3594000000001,1637.85,1.73134
806,57.3594000000001,1480.63,1.56515
807,58.3594000000001,1650.91,1.74514
808,59.3594000000001,1995.76,2.10969
809,60.3594000000001,1507.81,1.59388
810,61.3594000000001,759.27,0.80261
811,62.3594000000001,373.11,0.3944
812,63.3594000000001,568.6,0.60106
813,64.3594000000001,954.37,1.00885
814,65.3594000000001,520.51,0.55022
815,66.3594000000001,601.77,0.63612
816,67.3594000000001,1514.65,1.60111
817,68.3594000000001,443.89,0.46923
818,69.3594000000001,1925,2.03488
819,70.3594000000001,3338.83,3.52942
820,71.3594000000001,787.58,0.83254
821,72.3594000000001,2806.82,2.96704
822,73.3594000000001,2944.94,3.11305
823,74.3594000000001,1834.12,1.93882
824,75.3594000000001,323.66,0.34214
825,76.3594000000001,1649.67,1.74384
826,77.3594000000001,2989.79,3.16046
827,78.3594000000001,2595.97,2.74416
828,79.3594000000001,1948.14,2.05934
829,80.3594000000001,476.29,0.50348
830,81.3594000000001,1233.39,1.30379
831,82.3594000000001,1532.27,1.61974
832,83.3594000000001,1331.96,1.40799
833,84.3594000000001,1013.4,1.07125
834,85.3594000000001,806.41,0.85244
835,86.3594000000001,2580.76,2.72807
836,87.3594000000001,2992.23,3.16303
837,88.3594000000001,2100.94,2.22087
838,89.3594000000001,1297.12,1.37117
839,90.3594000000001,624.84,0.6605
840,91.3594000000001,1526.24,1.61336
841,92.3594000000001,1448,1.53066
842,93.3594000000001,148.22,0.15668
843,94.3594000000001,1604.78,1.69639
844,95.3594000000001,1406.25,1.48652
845,96.3594000000001,343.05,0.36263
846,97.3594000000001,449.11,0.47475
847,98.3594000000001,1227.32,1.29738
