sample,taps_from_fp,amplitude,amplitude_norm
751,3.67190000000005,10176.05,11.43376
752,4.67190000000005,15033.64,16.89173
753,5.67190000000005,7021.89,7.88976
754,6.67190000000005,11513.47,12.93648
755,7.67190000000005,9909.73,11.13453
756,8.67190000000005,4374.42,4.91508
757,9.67190000000005,7464,8.38652
758,10.6719000000001,3022.43,3.39599
759,11.6719000000001,1472.85,1.65489
760,12.6719000000001,40.31,0.04529
761,13.6719000000001,1841.18,2.06874
762,14.6719000000001,2249.38,2.52739
763,15.6719000000001,2000.31,2.24754
764,16.6719000000001,877.98,0.9865
765,17.6719000000001,808.31,0.90821
766,18.6719000000001,1353.92,1.52126
767,19.6719000000001,144.46,0.16232
768,20.6719000000001,1413.88,1.58862
769,21.6719000000001,2331.99,2.62021
770,22.6719000000001,4493.36,5.04872
771,23.6719000000001,7971.84,8.95712
772,24.6719000000001,8914.49,10.01628
773,25.6719000000001,4116.46,4.62524
774,26.6719000000001,1519.7,1.70752
775,27.6719000000001,2251.98,2.53031
776,28.6719000000001,2064.07,2.31918
777,29.6719000000001,3360.61,3.77597
778,30.6719000000001,3382.73,3.80082
779,31.6719000000001,1240.62,1.39396
780,32.6719000000001,4184.82,4.70204
781,33.6719000000001,4311.63,4.84452
782,34.6719000000001,765.54,0.86016
783,35.6719000000001,4895.29,5.50033
784,36.6719000000001,3325.67,3.73671
785,37.6719000000001,3823.41,4.29597
786,38.6719000000001,5093.44,5.72297
787,39.6719000000001,3512.56,3.9467
788,40.6719000000001,6257.92,7.03137
789,41.6719000000001,1642.73,1.84577
790,42.6719000000001,3524.11,3.95968
791,43.6719000000001,2788.52,3.13316
792,44.6719000000001,721.73,0.81093
793,45.6719000000001,4621.59,5.1928
794,46.6719000000001,7776.32,8.73744
795,47.6719000000001,5048.04,5.67196
796,48.6719000000001,1104.42,1.24092
797,49.6719000000001,1106.89,1.24369
798,50.6719000000001,765.02,0.85957
799,51.6719000000001,903.14,1.01477
800,52.6719000000001,637.27,0.71604
801,53.6719000000001,1460.49,1.641
802,54.6719000000001,312.77,0.35143
803,55.6719000000001,1872.44,2.10386
804,56.6719000000001,1637.51,1.8399
805,57.6719000000001,1286.76,1.4458
806,58.6719000000001,1723.32,1.93632
807,59.6719000000001,2291.77,2.57502
808,60.6719000000001,1240.59,1.39392
809,61.6719000000001,949.45,1.0668
810,62.6719000000001,360.21,0.40473
811,63.6719000000001,921.36,1.03523
812,64.6719000000001,1094.19,1.22943
813,65.6719000000001,418.42,0.47013
814,66.6719000000001,868.01,0.97529
815,67.6719000000001,1347.7,1.51427
816,68.6719000000001,309.23,0.34745
817,69.6719000000001,2988.97,3.35839
818,70.6719000000001,2715.43,3.05105
819,71.6719000000001,1201.49,1.34999
820,72.6719000000001,2875.19,3.23055
821,73.6719000000001,2152.33,2.41834
822,74.6719000000001,1446.22,1.62496
823,75.6719000000001,165.3,0.18573
824,76.6719000000001,1858.55,2.08826
825,77.6719000000001,2779.57,3.12312
826,78.6719000000001,1916.11,2.15293
827,79.6719000000001,1369.88,1.53919
828,80.6719000000001,376,0.42247
829,81.6719000000001,1221.87,1.37289
830,82.6719000000001,1084.55,1.21859
831,83.6719000000001,1068.06,1.20007
832,84.6719000000001,637.38,0.71615
833,85.6719000000001,898.36,1.00939
834,86.6719000000001,2197.29,2.46886
835,87.6719000000001,2229.26,2.50478
836,88.6719000000001,1567,1.76067
837,89.6719000000001,911,1.0236
838,90.6719000000001,697.66,0.78389
839,91.6719000000001,1772.78,1.99189
840,92.6719000000001,1163.08,1.30683
841,93.6719000000001,659.89,0.74145
842,94.6719000000001,1528.86,1.71782
843,95.6719000000001,949.6,1.06697
844,96.6719000000001,121.63,0.13666
845,97.6719000000001,750.89,0.84369
846,98.6719000000001,1336.38,1.50155
