sample,taps_from_fp,amplitude,amplitude_norm
784,31.1719000000001,2041.12,2.09991
785,32.1719000000001,3356.19,3.45287
786,33.1719000000001,5975.05,6.14717
787,34.1719000000001,3253.21,3.34692
788,35.1719000000001,1890.03,1.94448
789,36.1719000000001,5018.37,5.16293
790,37.1719000000001,821.3,0.84496
791,38.1719000000001,5824.45,5.99223
792,39.1719000000001,3348.41,3.44487
793,40.1719000000001,5511.77,5.67054
794,41.1719000000001,4554.25,4.68545
795,42.1719000000001,1878.92,1.93305
796,43.1719000000001,4301.58,4.42549
797,44.1719000000001,1458.55,1.50057
798,45.1719000000001,2437,2.50721
799,46.1719000000001,7088.98,7.29319
800,47.1719000000001,7401.67,7.61489
801,48.1719000000001,2516.34,2.58882
802,49.1719000000001,1617.52,1.66412
803,50.1719000000001,365.26,0.37578
804,51.1719000000001,1257.24,1.29345
805,52.1719000000001,379.97,0.39092
806,53.1719000000001,2312.39,2.379
807,54.1719000000001,1733.79,1.78373
808,55.1719000000001,1114.59,1.14669
809,56.1719000000001,2037.04,2.09572
810,57.1719000000001,1441.81,1.48335
811,58.1719000000001,1576.43,1.62184
812,59.1719000000001,2024.97,2.0833
813,60.1719000000001,1928.74,1.9843
814,61.1719000000001,1102.42,1.13417
815,62.1719000000001,1074.03,1.10497
816,63.1719000000001,230.84,0.23749
817,64.1719000000001,1118.34,1.15056
818,65.1719000000001,682.42,0.70208
819,66.1719000000001,589.44,0.60642
820,67.1719000000001,1433.52,1.47482
821,68.1719000000001,652.69,0.67149
822,69.1719000000001,1226.73,1.26206
823,70.1719000000001,3446.54,3.54583
824,71.1719000000001,992.97,1.02158
825,72.1719000000001,2490.59,2.56234
826,73.1719000000001,3130.22,3.2204
827,74.1719000000001,1834.58,1.88743
828,75.1719000000001,697.57,0.71766
829,76.1719000000001,1293.71,1.33098
830,77.1719000000001,2798.93,2.87956
831,78.1719000000001,2639.11,2.71513
832,79.1719000000001,1667.44,1.71547
833,80.1719000000001,607.89,0.6254
834,81.1719000000001,1197.05,1.23153
835,82.1719000000001,1783.02,1.83439
836,83.1719000000001,1404.03,1.44448
837,84.1719000000001,1157.77,1.19112
838,85.1719000000001,582.25,0.59902
839,86.1719000000001,2281.46,2.34718
840,87.1719000000001,2745.88,2.82498
841,88.1719000000001,2214.36,2.27815
842,89.1719000000001,1441.24,1.48276
843,90.1719000000001,604.06,0.62146
844,91.1719000000001,1122.25,1.15458
845,92.1719000000001,1742.31,1.7925
846,93.1719000000001,422.51,0.43468
847,94.1719000000001,1411.1,1.45175
848,95.1719000000001,1558.48,1.60337
849,96.1719000000001,818.4,0.84198
850,97.1719000000001,263.21,0.2708
851,98.1719000000001,1013.61,1.04281
