sample,taps_from_fp,amplitude,amplitude_norm
759,6.98440000000005,14027.85,15.06751
760,7.98440000000005,6052.98,6.50159
761,8.98440000000005,7138.71,7.66779
762,9.98440000000005,6329.74,6.79886
763,10.9844000000001,2421.84,2.60133
764,11.9844000000001,950.75,1.02121
765,12.9844000000001,785.48,0.8437
766,13.9844000000001,2380.53,2.55696
767,14.9844000000001,2245.93,2.41238
768,15.9844000000001,1880.96,2.02036
769,16.9844000000001,788.45,0.84688
770,17.9844000000001,464.84,0.49929
771,18.9844000000001,814.8,0.87519
772,19.9844000000001,1175.36,1.26247
773,20.9844000000001,1588.56,1.70629
774,21.9844000000001,2712,2.913
775,22.9844000000001,6138.16,6.59308
776,23.9844000000001,9703.56,10.42273
777,24.9844000000001,8204.06,8.81209
778,25.9844000000001,2221.87,2.38654
779,26.9844000000001,1832.29,1.96809
780,27.9844000000001,1587.31,1.70495
781,28.9844000000001,2758.71,2.96317
782,29.9844000000001,4188.41,4.49883
783,30.9844000000001,3563.01,3.82708
784,31.9844000000001,2054.31,2.20656
785,32.9844000000001,4985.33,5.35482
786,33.9844000000001,3304.95,3.54989
787,34.9844000000001,1517.88,1.63038
788,35.9844000000001,6092.79,6.54435
789,36.9844000000001,2059,2.2116
790,37.9844000000001,4125.06,4.43078
791,38.9844000000001,2195.38,2.35809
792,39.9844000000001,5114.81,5.49389
793,40.9844000000001,7136.03,7.66491
794,41.9844000000001,893.54,0.95976
795,42.9844000000001,4306.54,4.62571
796,43.9844000000001,2330.93,2.50369
797,44.9844000000001,2380.65,2.55709
798,45.9844000000001,6623.72,7.11463
799,46.9844000000001,6730.99,7.22985
800,47.9844000000001,2672.32,2.87037
801,48.9844000000001,1852.06,1.98933
802,49.9844000000001,603.12,0.64782
803,50.9844000000001,2189.39,2.35165
804,51.9844000000001,853.46,0.91671
805,52.9844000000001,1607.8,1.72695
806,53.9844000000001,2023.53,2.17351
807,54.9844000000001,883.95,0.94947
808,55.9844000000001,1924.89,2.06755
809,56.9844000000001,1434.12,1.54041
810,57.9844000000001,1292.24,1.38801
811,58.9844000000001,1947.03,2.09133
812,59.9844000000001,2004.57,2.15314
813,60.9844000000001,1016.51,1.09185
814,61.9844000000001,1974.75,2.1211
815,62.9844000000001,822.45,0.88341
816,63.9844000000001,1206.14,1.29553
817,64.9844000000001,1072.43,1.15191
818,65.9844000000001,892.52,0.95867
819,66.9844000000001,1706.25,1.8327
820,67.9844000000001,1590.01,1.70785
821,68.9844000000001,1057.32,1.13568
822,69.9844000000001,3316.28,3.56206
823,70.9844000000001,1524.52,1.6375
824,71.9844000000001,1996.66,2.14464
825,72.9844000000001,3391.83,3.64321
826,73.9844000000001,2177.96,2.33938
827,74.9844000000001,982.55,1.05538
828,75.9844000000001,820.38,0.88118
829,76.9844000000001,2664.59,2.86207
830,77.9844000000001,3180.03,3.41572
831,78.9844000000001,1908.37,2.04981
832,79.9844000000001,850.94,0.91401
833,80.9844000000001,684.94,0.73571
834,81.9844000000001,1384,1.48657
835,82.9844000000001,1508,1.61976
836,83.9844000000001,1209.26,1.29888
837,84.9844000000001,256.74,0.27577
838,85.9844000000001,1507.96,1.61972
839,86.9844000000001,2698.83,2.89885
840,87.9844000000001,2494.94,2.67985
841,88.9844000000001,1706.87,1.83337
842,89.9844000000001,826.77,0.88805
843,90.9844000000001,1003.16,1.0775
844,91.9844000000001,1491.38,1.60191
845,92.9844000000001,422.92,0.45426
846,93.9844000000001,1406.23,1.51045
847,94.9844000000001,1585.67,1.70319
848,95.9844000000001,384.63,0.41314
849,96.9844000000001,388.24,0.41701
850,97.9844000000001,890.51,0.9565
851,98.9844000000001,1494.12,1.60486
