sample,taps_from_fp,amplitude,amplitude_norm
771,23.2344000000001,8541.64,7.82202
772,24.2344000000001,11823.75,10.82761
773,25.2344000000001,8286.53,7.5884
774,26.2344000000001,1573.51,1.44094
775,27.2344000000001,2545.3,2.33086
776,28.2344000000001,1831.9,1.67757
777,29.2344000000001,3608.15,3.30416
778,30.2344000000001,4773.42,4.37127
779,31.2344000000001,3078.68,2.8193
780,32.2344000000001,3537.88,3.23982
781,33.2344000000001,6128.06,5.61178
782,34.2344000000001,2831.74,2.59317
783,35.2344000000001,3274.78,2.99888
784,36.2344000000001,6883.08,6.30318
785,37.2344000000001,1143.25,1.04693
786,38.2344000000001,5361.24,4.90956
787,39.2344000000001,1265.77,1.15913
788,40.2344000000001,7470.27,6.84091
789,41.2344000000001,7139.8,6.53828
790,42.2344000000001,1433.41,1.31264
791,43.2344000000001,5213.42,4.77419
792,44.2344000000001,1969.49,1.80356
793,45.2344000000001,3574.39,3.27325
794,46.2344000000001,8235.43,7.5416
795,47.2344000000001,7104.94,6.50636
796,48.2344000000001,2267.91,2.07685
797,49.2344000000001,2040.78,1.86885
798,50.2344000000001,449.76,0.41186
799,51.2344000000001,1713.17,1.56883
800,52.2344000000001,391.27,0.35831
801,53.2344000000001,2124,1.94506
802,54.2344000000001,1545.75,1.41552
803,55.2344000000001,1617.15,1.48091
804,56.2344000000001,2453.83,2.2471
805,57.2344000000001,2025.8,1.85513
806,58.2344000000001,1931.71,1.76896
807,59.2344000000001,2654.78,2.43111
808,60.2344000000001,2127.56,1.94832
809,61.2344000000001,1243.05,1.13832
810,62.2344000000001,1589.67,1.45574
811,63.2344000000001,479.47,0.43908
812,64.2344000000001,1504.82,1.37804
813,65.2344000000001,926,0.84799
814,66.2344000000001,822.4,0.75312
815,67.2344000000001,1912.72,1.75158
816,68.2344000000001,823.87,0.75446
817,69.2344000000001,1766.24,1.61744
818,70.2344000000001,3835.64,3.51249
819,71.2344000000001,682.74,0.62522
820,72.2344000000001,2946.84,2.69857
821,73.2344000000001,3748.19,3.43241
822,74.2344000000001,2305.49,2.11126
823,75.2344000000001,757.24,0.69345
824,76.2344000000001,1476.7,1.35229
825,77.2344000000001,3354.14,3.07155
826,78.2344000000001,3451.82,3.16101
827,79.2344000000001,2235.82,2.04745
828,80.2344000000001,948.06,0.86819
829,81.2344000000001,1286.86,1.17844
830,82.2344000000001,1835.26,1.68064
831,83.2344000000001,1698.01,1.55495
832,84.2344000000001,1108.76,1.01535
833,85.2344000000001,549.52,0.50322
834,86.2344000000001,2296.49,2.10301
835,87.2344000000001,3192.3,2.92335
836,88.2344000000001,2542.17,2.32799
837,89.2344000000001,1720.04,1.57513
838,90.2344000000001,920.18,0.84266
839,91.2344000000001,1606.69,1.47133
840,92.2344000000001,1652.33,1.51312
841,93.2344000000001,332.89,0.30484
842,94.2344000000001,1952.51,1.78802
843,95.2344000000001,1536.13,1.40671
844,96.2344000000001,373.13,0.3417
845,97.2344000000001,299.87,0.2746
846,98.2344000000001,1022.91,0.93673
