sample,taps_from_fp,amplitude,amplitude_norm
781,33.7969000000001,4826.16,4.42767
781,33.7969000000001,4001.44,3.97757
782,34.7969000000001,536.49,0.4922
782,34.7969000000001,1446.82,1.43819
783,35.7969000000001,6586.19,6.04238
783,35.7969000000001,4941.3,4.91183
784,36.7969000000001,3815.85,3.50078
784,36.7969000000001,3962.97,3.93934
785,37.7969000000001,3874.28,3.55439
785,37.7969000000001,958.1,0.95239
786,38.7969000000001,3740.69,3.43183
786,38.7969000000001,6469.68,6.43109
787,39.7969000000001,4085.13,3.74782
787,39.7969000000001,3471.15,3.45045
788,40.7969000000001,8441.39,7.74439
788,40.7969000000001,3561.2,3.53997
789,41.7969000000001,2386.04,2.18903
789,41.7969000000001,3003.6,2.98569
790,42.7969000000001,4570.02,4.19268
790,42.7969000000001,4586.26,4.55891
791,43.7969000000001,3642.89,3.3421
791,43.7969000000001,8354.06,8.30423
792,44.7969000000001,1513.94,1.38894
792,44.7969000000001,2205.45,2.19229
793,45.7969000000001,6648.79,6.0998
793,45.7969000000001,3745.86,3.72352
794,46.7969000000001,8365.53,7.6748
794,46.7969000000001,2625.6,2.60994
795,47.7969000000001,4132.47,3.79125
795,47.7969000000001,1838.39,1.82743
796,48.7969000000001,2280.33,2.09205
796,48.7969000000001,6392.99,6.35486
797,49.7969000000001,909.32,0.83424
797,49.7969000000001,7533.18,7.48825
798,50.7969000000001,2050.13,1.88086
798,50.7969000000001,3260.17,3.24073
799,51.7969000000001,1410.23,1.29379
799,51.7969000000001,2035.76,2.02362
800,52.7969000000001,1467.43,1.34626
800,52.7969000000001,675.79,0.67176
801,53.7969000000001,2608.56,2.39317
801,53.7969000000001,1821.25,1.81039
802,54.7969000000001,1233.54,1.13169
802,54.7969000000001,1163.45,1.15651
803,55.7969000000001,2227.74,2.04379
803,55.7969000000001,1600.37,1.59083
804,56.7969000000001,1922.7,1.76395
804,56.7969000000001,2251.44,2.23802
805,57.7969000000001,1563.09,1.43403
805,57.7969000000001,606.91,0.60329
806,58.7969000000001,2155.6,1.97762
806,58.7969000000001,1946.58,1.93497
807,59.7969000000001,2654.32,2.43516
807,59.7969000000001,1521.55,1.51247
808,60.7969000000001,1204.79,1.10531
808,60.7969000000001,1198.55,1.1914
809,61.7969000000001,2337.32,2.14433
809,61.7969000000001,2189.25,2.17619
810,62.7969000000001,1318.42,1.20956
810,62.7969000000001,2787.16,2.77054
811,63.7969000000001,1173.34,1.07646
811,63.7969000000001,1219.41,1.21214
812,64.7969000000001,1442.05,1.32299
812,64.7969000000001,1790.66,1.77998
813,65.7969000000001,937.06,0.85969
813,65.7969000000001,971.08,0.96529
814,66.7969000000001,1693.3,1.55349
814,66.7969000000001,1273.02,1.26542
815,67.7969000000001,2360.56,2.16565
815,67.7969000000001,1447.12,1.43849
816,68.7969000000001,882.1,0.80927
816,68.7969000000001,1046,1.03976
817,69.7969000000001,3671.65,3.36849
817,69.7969000000001,1861.03,1.84993
818,70.7969000000001,2252.64,2.06664
818,70.7969000000001,2229.64,2.21634
819,71.7969000000001,1803.5,1.65459
819,71.7969000000001,583.74,0.58026
820,72.7969000000001,4127.82,3.78699
820,72.7969000000001,3350.17,3.33018
821,73.7969000000001,2998.75,2.75115
821,73.7969000000001,2040.95,2.02877
822,74.7969000000001,1583.16,1.45244
822,74.7969000000001,1922.84,1.91137
823,75.7969000000001,523.75,0.4805
823,75.7969000000001,3729.82,3.70758
824,76.7969000000001,2770.12,2.54139
824,76.7969000000001,2446,2.43142
825,77.7969000000001,3922.06,3.59822
825,77.7969000000001,1135.61,1.12884
826,78.7969000000001,2572,2.35963
826,78.7969000000001,736.61,0.73222
827,79.7969000000001,1154.26,1.05896
827,79.7969000000001,2671.22,2.65528
828,80.7969000000001,599.44,0.54995
828,80.7969000000001,3632.67,3.61101
829,81.7969000000001,1644.58,1.50879
829,81.7969000000001,2132.39,2.11968
830,82.7969000000001,816.22,0.81135
831,83.7969000000001,700.82,0.69664
832,84.7969000000001,1543.99,1.53478
833,85.7969000000001,1470.88,1.46211
834,86.7969000000001,1148.83,1.14198
835,87.7969000000001,259.53,0.25798
836,88.7969000000001,1587.35,1.57788
837,89.7969000000001,2838.74,2.82181
838,90.7969000000001,2727.13,2.71087
839,91.7969000000001,1967.44,1.9557
840,92.7969000000001,1115.89,1.10924
841,93.7969000000001,787.06,0.78237
842,94.7969000000001,1382.95,1.37471
843,95.7969000000001,367.79,0.3656
844,96.7969000000001,1518.07,1.50902
845,97.7969000000001,1955.33,1.94367
846,98.7969000000001,783.8,0.77912
847,99.7969000000001,325.85,0.32391
848,100.7969,1051.33,1.04506
849,101.7969,1816.36,1.80553
