sample,taps_from_fp,amplitude,amplitude_norm
778,24.7344000000001,8718.1,9.94082
779,25.7344000000001,3313.13,3.7778
780,26.7344000000001,1641.58,1.87181
781,27.7344000000001,1874.21,2.13707
782,28.7344000000001,1805.09,2.05826
783,29.7344000000001,3533.88,4.02951
784,30.7344000000001,3734.91,4.25873
785,31.7344000000001,1211.57,1.38149
786,32.7344000000001,4107.04,4.68306
787,33.7344000000001,3783.34,4.31396
788,34.7344000000001,406.67,0.46371
789,35.7344000000001,5458.74,6.22433
790,36.7344000000001,3527.09,4.02176
791,37.7344000000001,2728.42,3.11109
792,38.7344000000001,3155.45,3.59801
793,39.7344000000001,3183.42,3.6299
794,40.7344000000001,7451.34,8.49639
795,41.7344000000001,2617.38,2.98447
796,42.7344000000001,3189.67,3.63702
797,43.7344000000001,2890.25,3.29561
798,44.7344000000001,1181.23,1.3469
799,45.7344000000001,5261,5.99886
800,46.7344000000001,6686.24,7.62399
801,47.7344000000001,3406.27,3.884
802,48.7344000000001,1360.59,1.55142
803,49.7344000000001,534.12,0.60904
804,50.7344000000001,1665.5,1.89909
805,51.7344000000001,1185.57,1.35184
806,52.7344000000001,1168.48,1.33236
807,53.7344000000001,1973.77,2.25059
808,54.7344000000001,594.52,0.6779
809,55.7344000000001,1595.25,1.81898
810,56.7344000000001,1401.52,1.59809
811,57.7344000000001,1076.77,1.22779
812,58.7344000000001,1722.78,1.9644
813,59.7344000000001,2269.34,2.58761
814,60.7344000000001,860.66,0.98137
815,61.7344000000001,1622.86,1.85047
816,62.7344000000001,887.07,1.01148
817,63.7344000000001,1133.49,1.29247
818,64.7344000000001,1443.64,1.64611
819,65.7344000000001,890.98,1.01595
820,66.7344000000001,1312.08,1.4961
821,67.7344000000001,1860.22,2.12112
822,68.7344000000001,458.21,0.52248
823,69.7344000000001,2977.85,3.3955
824,70.7344000000001,2086.54,2.37918
825,71.7344000000001,1350.78,1.54023
826,72.7344000000001,3313.2,3.77788
827,73.7344000000001,2273.26,2.59209
828,74.7344000000001,1093,1.24629
829,75.7344000000001,544.47,0.62084
830,76.7344000000001,2157.88,2.46053
831,77.7344000000001,3114.53,3.55135
832,78.7344000000001,1945.43,2.21827
833,79.7344000000001,852.54,0.97211
834,80.7344000000001,364.9,0.41608
835,81.7344000000001,1147.91,1.30891
836,82.7344000000001,1260.27,1.43702
837,83.7344000000001,1253.75,1.42959
838,84.7344000000001,427.15,0.48705
839,85.7344000000001,1139.42,1.29923
840,86.7344000000001,2367.41,2.69944
841,87.7344000000001,2409.43,2.74736
842,88.7344000000001,1642.18,1.8725
843,89.7344000000001,916.79,1.04537
844,90.7344000000001,558.41,0.63673
845,91.7344000000001,1272.4,1.45086
846,92.7344000000001,561.14,0.63984
847,93.7344000000001,1096.73,1.25054
848,94.7344000000001,1714.23,1.95465
849,95.7344000000001,699.99,0.79817
850,96.7344000000001,340.92,0.38874
851,97.7344000000001,805.55,0.91853
852,98.7344000000001,1438.33,1.64005
