sample,taps_from_fp,amplitude,amplitude_norm
821,71.9530999999999,1592.82,1.81828
822,72.9530999999999,2666.17,3.04357
823,73.9530999999999,1890.61,2.15823
824,74.9530999999999,1243.76,1.41981
825,75.9530999999999,474.22,0.54135
826,76.9530999999999,2026.37,2.31321
827,77.9530999999999,2412.73,2.75426
828,78.9530999999999,1732.09,1.97727
829,79.9530999999999,1086.35,1.24013
830,80.9530999999999,731.17,0.83467
831,81.9530999999999,1543.91,1.76246
832,82.9530999999999,1536.75,1.75428
833,83.9530999999999,1388.31,1.58483
834,84.9530999999999,402.88,0.45991
835,85.9530999999999,1094.2,1.24908
836,86.9530999999999,2294.18,2.61892
837,87.9530999999999,2032.06,2.3197
838,88.9530999999999,1184.63,1.35232
839,89.9530999999999,404.26,0.46148
840,90.9530999999999,1055.19,1.20456
841,91.9530999999999,1713.07,1.95556
842,92.9530999999999,688.32,0.78575
843,93.9530999999999,1088.17,1.2422
844,94.9530999999999,1384.99,1.58104
845,95.9530999999999,522.09,0.59599
846,96.9530999999999,390.62,0.44591
847,97.9530999999999,964.83,1.1014
848,98.9530999999999,1464.04,1.67128
