sample,taps_from_fp,amplitude,amplitude_norm
754,6.82809999999995,12986.81,13.80107
755,7.82809999999995,8042.17,8.54641
756,8.82809999999995,6481.89,6.8883
757,9.82809999999995,7412.9,7.87768
758,10.8280999999999,2684.73,2.85306
759,11.8280999999999,1001.28,1.06405
760,12.8280999999999,627.64,0.667
761,13.8280999999999,2456.71,2.61074
762,14.8280999999999,2606.62,2.77005
763,15.8280999999999,2178.25,2.31483
764,16.8280999999999,774.88,0.82346
765,17.8280999999999,1299.14,1.38059
766,18.8280999999999,1876.07,1.99369
767,19.8280999999999,356.09,0.37842
768,20.8280999999999,2870.32,3.05029
769,21.8280999999999,4426.52,4.70406
770,22.8280999999999,6277.48,6.67107
771,23.8280999999999,9023.22,9.58897
772,24.8280999999999,8587.79,9.12623
773,25.8280999999999,3447.75,3.66392
774,26.8280999999999,1610.83,1.71183
775,27.8280999999999,1745.09,1.85451
776,28.8280999999999,2250.32,2.39141
777,29.8280999999999,3409.06,3.62281
778,30.8280999999999,3146.52,3.34381
779,31.8280999999999,2167.2,2.30308
780,32.8280999999999,5204.62,5.53094
781,33.8280999999999,3527.42,3.74859
782,34.8280999999999,1246.6,1.32476
783,35.8280999999999,5892.12,6.26155
784,36.8280999999999,2103.45,2.23533
785,37.8280999999999,6102.91,6.48555
786,38.8280999999999,5037.61,5.35346
787,39.8280999999999,4925.89,5.23474
788,40.8280999999999,7247.98,7.70242
789,41.8280999999999,1182.42,1.25656
790,42.8280999999999,4242.82,4.50884
791,43.8280999999999,2492.7,2.64899
792,44.8280999999999,1098.79,1.16769
793,45.8280999999999,5194.96,5.52068
794,46.8280999999999,7465.42,7.93349
795,47.8280999999999,3728.35,3.96211
796,48.8280999999999,1270.44,1.3501
797,49.8280999999999,1010.57,1.07393
798,50.8280999999999,1052.21,1.11818
799,51.8280999999999,511.19,0.54324
800,52.8280999999999,1533.14,1.62926
801,53.8280999999999,2131.87,2.26554
802,54.8280999999999,289.66,0.30783
803,55.8280999999999,1570.39,1.66885
804,56.8280999999999,1171.16,1.24459
805,57.8280999999999,1589.63,1.6893
806,58.8280999999999,2002.56,2.12812
807,59.8280999999999,2147.62,2.28227
808,60.8280999999999,1063.46,1.13014
809,61.8280999999999,599.16,0.63673
810,62.8280999999999,245.01,0.26037
811,63.8280999999999,1234.43,1.31183
812,64.8280999999999,906.37,0.9632
813,65.8280999999999,611.79,0.65015
814,66.8280999999999,1225.28,1.3021
815,67.8280999999999,1322.37,1.40528
816,68.8280999999999,379.83,0.40364
817,69.8280999999999,3187.04,3.38686
818,70.8280999999999,2017.58,2.14408
819,71.8280999999999,1852.46,1.96861
820,72.8280999999999,3338.14,3.54744
821,73.8280999999999,2242.02,2.38259
822,74.8280999999999,1057.58,1.12389
823,75.8280999999999,866.8,0.92114
824,76.8280999999999,2439.09,2.59202
825,77.8280999999999,2982.78,3.1698
826,78.8280999999999,1953.2,2.07567
827,79.8280999999999,1055.3,1.12146
828,80.8280999999999,738.61,0.78492
829,81.8280999999999,1552.71,1.65006
830,82.8280999999999,1419.97,1.509
831,83.8280999999999,1126.48,1.19711
832,84.8280999999999,251.92,0.26772
833,85.8280999999999,1854.41,1.97068
834,86.8280999999999,2965.09,3.151
835,87.8280999999999,2633.95,2.79909
836,88.8280999999999,1820.03,1.93414
837,89.8280999999999,946.45,1.00579
838,90.8280999999999,751.68,0.79881
839,91.8280999999999,1537,1.63337
840,92.8280999999999,595.47,0.6328
841,93.8280999999999,1226.99,1.30392
842,94.8280999999999,1755.41,1.86548
843,95.8280999999999,957.2,1.01721
844,96.8280999999999,250.35,0.26605
845,97.8280999999999,1058.58,1.12495
846,98.8280999999999,1844.87,1.96054
