sample,taps_from_fp,amplitude,amplitude_norm
831,85.4219000000001,463.62,0.47846
832,86.4219000000001,776.4,0.80124
833,87.4219000000001,1066.37,1.10048
834,88.4219000000001,1502.96,1.55104
835,89.4219000000001,1048.76,1.08231
836,90.4219000000001,442.92,0.45709
837,91.4219000000001,316.48,0.32661
838,92.4219000000001,379.8,0.39195
839,93.4219000000001,903.79,0.9327
840,94.4219000000001,1011.45,1.04381
841,95.4219000000001,1013.47,1.0459
842,96.4219000000001,227.61,0.23489
843,97.4219000000001,472.89,0.48802
844,98.4219000000001,295.58,0.30503
