sample,taps_from_fp,amplitude,amplitude_norm
821,74.3905999999999,567.52,0.58567
822,75.3905999999999,1463.69,1.51051
823,76.3905999999999,2407.41,2.48443
824,77.3905999999999,1489.49,1.53714
825,78.3905999999999,552.96,0.57066
826,79.3905999999999,785.86,0.811
827,80.3905999999999,1304.38,1.34611
828,81.3905999999999,1480.65,1.52802
829,82.3905999999999,848.37,0.87551
830,83.3905999999999,554.62,0.57236
831,84.3905999999999,563.91,0.58195
832,85.3905999999999,441.4,0.45552
833,86.3905999999999,806.35,0.83214
834,87.3905999999999,954.86,0.98541
835,88.3905999999999,1748.16,1.80409
836,89.3905999999999,1346.85,1.38994
837,90.3905999999999,555.3,0.57307
838,91.3905999999999,318.91,0.32911
839,92.3905999999999,600.47,0.61968
840,93.3905999999999,958.58,0.98925
841,94.3905999999999,806.19,0.83198
842,95.3905999999999,782.92,0.80797
843,96.3905999999999,143.74,0.14833
844,97.3905999999999,662.81,0.68402
845,98.3905999999999,773.27,0.79801
