sample,taps_from_fp,amplitude,amplitude_norm
804,57.5780999999999,794.08,0.82118
805,58.5780999999999,428.11,0.44272
806,59.5780999999999,372.26,0.38497
807,60.5780999999999,1451.1,1.50062
808,61.5780999999999,1077.15,1.11391
809,62.5780999999999,444.25,0.45941
810,63.5780999999999,984.98,1.01859
811,64.5780999999999,1366.25,1.41287
812,65.5780999999999,950.26,0.98269
813,66.5780999999999,1220.53,1.26218
814,67.5780999999999,1838.42,1.90116
815,68.5780999999999,1960.42,2.02732
816,69.5780999999999,2041.66,2.11133
817,70.5780999999999,2741.69,2.83525
818,71.5780999999999,2457.98,2.54186
819,72.5780999999999,1387.88,1.43524
820,73.5780999999999,426.1,0.44065
821,74.5780999999999,1370.02,1.41677
822,75.5780999999999,2510.73,2.59641
823,76.5780999999999,2767.65,2.86209
824,77.5780999999999,1374.92,1.42184
825,78.5780999999999,532.26,0.55042
826,79.5780999999999,817.3,0.84519
827,80.5780999999999,1723.82,1.78265
828,81.5780999999999,1967.49,2.03464
829,82.5780999999999,1071.91,1.10849
830,83.5780999999999,535.37,0.55364
831,84.5780999999999,320.05,0.33097
832,85.5780999999999,473.71,0.48988
833,86.5780999999999,773.08,0.79946
834,87.5780999999999,1000.09,1.03421
835,88.5780999999999,1395.42,1.44304
836,89.5780999999999,1047.85,1.08361
837,90.5780999999999,554.28,0.5732
838,91.5780999999999,407.04,0.42093
839,92.5780999999999,732.31,0.7573
840,93.5780999999999,731.42,0.75638
841,94.5780999999999,762.1,0.78811
842,95.5780999999999,906.74,0.93768
843,96.5780999999999,439.21,0.4542
844,97.5780999999999,480.24,0.49663
845,98.5780999999999,439.26,0.45425
