sample,taps_from_fp,amplitude,amplitude_norm
791,43.7655999999999,2636.58,2.70142
792,44.7655999999999,554.75,0.56839
793,45.7655999999999,1124.66,1.15231
794,46.7655999999999,1302.15,1.33417
795,47.7655999999999,762.02,0.78075
796,48.7655999999999,408.83,0.41888
797,49.7655999999999,98.86,0.10129
798,50.7655999999999,689.98,0.70695
799,51.7655999999999,562.1,0.57593
800,52.7655999999999,598.04,0.61275
801,53.7655999999999,715.37,0.73297
802,54.7655999999999,1207.24,1.23692
803,55.7655999999999,1491.71,1.52839
804,56.7655999999999,626.66,0.64207
805,57.7655999999999,531.02,0.54407
806,58.7655999999999,297.01,0.30431
807,59.7655999999999,484.46,0.49637
808,60.7655999999999,1383.19,1.4172
809,61.7655999999999,741.53,0.75976
810,62.7655999999999,586.08,0.60049
811,63.7655999999999,1269.42,1.30064
812,64.7655999999999,1146.14,1.17433
813,65.7655999999999,1148.81,1.17705
814,66.7655999999999,1955.59,2.00367
815,67.7655999999999,2304.15,2.36081
816,68.7655999999999,1912.38,1.9594
817,69.7655999999999,1451.77,1.48747
818,70.7655999999999,1957.56,2.0057
819,71.7655999999999,2161.8,2.21496
820,72.7655999999999,2167.25,2.22054
821,73.7655999999999,886.49,0.90829
822,74.7655999999999,1046.88,1.07262
823,75.7655999999999,2122.79,2.17499
824,76.7655999999999,2420.63,2.48015
825,77.7655999999999,909.81,0.93218
826,78.7655999999999,565.6,0.57951
827,79.7655999999999,1090.88,1.1177
828,80.7655999999999,1620.27,1.66011
829,81.7655999999999,1288.36,1.32004
830,82.7655999999999,525.84,0.53877
831,83.7655999999999,469.28,0.48082
832,84.7655999999999,248.36,0.25447
833,85.7655999999999,531.16,0.54422
834,86.7655999999999,705.05,0.72238
835,87.7655999999999,1405.18,1.43973
836,88.7655999999999,1723.39,1.76577
837,89.7655999999999,928.04,0.95086
838,90.7655999999999,336.55,0.34483
839,91.7655999999999,344.4,0.35287
840,92.7655999999999,1069.2,1.09549
841,93.7655999999999,994.02,1.01846
842,94.7655999999999,1073.69,1.10009
843,95.7655999999999,829.47,0.84987
844,96.7655999999999,166.21,0.17029
845,97.7655999999999,678.14,0.69482
846,98.7655999999999,977.84,1.00189
