sample,taps_from_fp,amplitude,amplitude_norm
748,2.17190000000005,15479.52,16.00778
749,3.17190000000005,12417.22,12.84097
750,4.17190000000005,15155.71,15.67292
751,5.17190000000005,4592.01,4.74872
752,6.17190000000005,10266.72,10.61709
753,7.17190000000005,7824.86,8.09189
754,8.17190000000005,1165.8,1.20559
755,9.17190000000005,782.48,0.80918
756,10.1719000000001,6131.89,6.34115
757,11.1719000000001,3437.77,3.55509
758,12.1719000000001,4541.48,4.69647
759,13.1719000000001,5866.4,6.0666
760,14.1719000000001,859.05,0.88837
761,15.1719000000001,7696.26,7.9589
762,16.1719000000001,14135.09,14.61747
763,17.1719000000001,16244.92,16.7993
764,18.1719000000001,14912.19,15.42108
765,19.1719000000001,16445.63,17.00685
766,20.1719000000001,13631.66,14.09685
767,21.1719000000001,3064.81,3.1694
768,22.1719000000001,4177.21,4.31976
769,23.1719000000001,1627.73,1.68327
770,24.1719000000001,2433.36,2.5164
771,25.1719000000001,2175.3,2.24953
772,26.1719000000001,387,0.40021
773,27.1719000000001,404.93,0.41875
774,28.1719000000001,1223.78,1.26555
775,29.1719000000001,6038.13,6.24419
776,30.1719000000001,14701.07,15.20276
777,31.1719000000001,13776.67,14.24682
778,32.1719000000001,2974.98,3.07651
779,33.1719000000001,8622.56,8.91682
780,34.1719000000001,7132.97,7.37639
781,35.1719000000001,6992.11,7.23072
782,36.1719000000001,3369.83,3.48483
783,37.1719000000001,3447.89,3.56555
784,38.1719000000001,3286.94,3.39911
785,39.1719000000001,987.9,1.02161
786,40.1719000000001,556.62,0.57561
787,41.1719000000001,265.02,0.27407
788,42.1719000000001,2052.02,2.12205
789,43.1719000000001,2925.87,3.02571
790,44.1719000000001,2542.04,2.62879
791,45.1719000000001,671.45,0.69436
792,46.1719000000001,1886.05,1.95041
793,47.1719000000001,2099.9,2.17156
794,48.1719000000001,220.95,0.22849
795,49.1719000000001,1040.79,1.07631
796,50.1719000000001,672.17,0.69511
797,51.1719000000001,1007.3,1.04168
798,52.1719000000001,415.5,0.42968
799,53.1719000000001,730.3,0.75522
800,54.1719000000001,1448.92,1.49836
801,55.1719000000001,1367.41,1.41407
802,56.1719000000001,939.5,0.97156
803,57.1719000000001,459.11,0.47478
804,58.1719000000001,479.19,0.49555
805,59.1719000000001,370.42,0.38306
806,60.1719000000001,716.1,0.74054
807,61.1719000000001,1428.79,1.47755
808,62.1719000000001,1162.09,1.20175
809,63.1719000000001,875.58,0.90547
810,64.1719000000001,894.1,0.92461
811,65.1719000000001,545.18,0.56378
812,66.1719000000001,743.3,0.76866
813,67.1719000000001,1350.59,1.39668
814,68.1719000000001,1403.37,1.45126
815,69.1719000000001,1564.72,1.61812
816,70.1719000000001,1774.23,1.83478
817,71.1719000000001,2176.27,2.25053
818,72.1719000000001,1269.62,1.31295
819,73.1719000000001,235.3,0.24333
820,74.1719000000001,361.7,0.37404
821,75.1719000000001,259.51,0.26837
822,76.1719000000001,1463.74,1.51369
823,77.1719000000001,1582.13,1.63612
824,78.1719000000001,928.3,0.95997
825,79.1719000000001,951.03,0.98349
826,80.1719000000001,1250.88,1.29357
827,81.1719000000001,1644.53,1.70065
828,82.1719000000001,1699.13,1.75711
829,83.1719000000001,1503.56,1.55487
830,84.1719000000001,1110.41,1.14831
831,85.1719000000001,481.27,0.4977
832,86.1719000000001,972.43,1.00562
833,87.1719000000001,993.13,1.02702
834,88.1719000000001,1426.2,1.47487
835,89.1719000000001,1270.63,1.31399
836,90.1719000000001,582.59,0.60247
837,91.1719000000001,443.48,0.45862
838,92.1719000000001,478.1,0.49442
839,93.1719000000001,1127.94,1.16644
840,94.1719000000001,1285.52,1.32939
841,95.1719000000001,1306.57,1.35116
842,96.1719000000001,590.9,0.61107
843,97.1719000000001,658.06,0.68052
844,98.1719000000001,416.22,0.43043
