sample,taps_from_fp,amplitude,amplitude_norm
767,18.9844000000001,16737.75,17.23765
768,19.9844000000001,14315.43,14.74298
769,20.9844000000001,2810.04,2.89396
770,21.9844000000001,3112.22,3.20517
771,22.9844000000001,950.52,0.9789
772,23.9844000000001,2365.04,2.43567
773,24.9844000000001,3091.53,3.18387
774,25.9844000000001,1591.93,1.63947
775,26.9844000000001,606.36,0.62447
776,27.9844000000001,1799.91,1.85366
777,28.9844000000001,9357.46,9.63694
778,29.9844000000001,16327.5,16.81514
779,30.9844000000001,15789.54,16.26111
780,31.9844000000001,3751.81,3.86386
781,32.9844000000001,7112.02,7.32442
782,33.9844000000001,9069.52,9.34039
783,34.9844000000001,10470.54,10.78325
784,35.9844000000001,6680.66,6.88019
785,36.9844000000001,2640.23,2.71908
786,37.9844000000001,3239.6,3.33636
787,38.9844000000001,1222.48,1.25899
788,39.9844000000001,414.12,0.42649
789,40.9844000000001,1728.97,1.7806
790,41.9844000000001,3240.19,3.33696
791,42.9844000000001,4235.93,4.36244
792,43.9844000000001,2260.77,2.32829
793,44.9844000000001,574.13,0.59128
794,45.9844000000001,1063.44,1.0952
795,46.9844000000001,1143.24,1.17738
796,47.9844000000001,626.67,0.64539
797,48.9844000000001,68.15,0.07019
798,49.9844000000001,355.51,0.36613
799,50.9844000000001,773.66,0.79677
800,51.9844000000001,580.02,0.59734
801,52.9844000000001,389.14,0.40077
802,53.9844000000001,697.74,0.71858
803,54.9844000000001,1268.75,1.30664
804,55.9844000000001,1454.08,1.49751
805,56.9844000000001,493.45,0.50818
806,57.9844000000001,693.31,0.71401
807,58.9844000000001,408.73,0.42094
808,59.9844000000001,677.43,0.69766
809,60.9844000000001,1392.55,1.43414
810,61.9844000000001,572.18,0.58927
811,62.9844000000001,585.5,0.60299
812,63.9844000000001,1263.2,1.30092
813,64.9844000000001,926.44,0.95411
814,65.9844000000001,1024.28,1.05487
815,66.9844000000001,1863.82,1.91948
816,67.9844000000001,2200.75,2.26648
817,68.9844000000001,1758.77,1.8113
818,69.9844000000001,1356.67,1.39719
819,70.9844000000001,1895.87,1.95249
820,71.9844000000001,2005.19,2.06508
821,72.9844000000001,1758.24,1.81075
822,73.9844000000001,653.03,0.67253
823,74.9844000000001,1080.42,1.11269
824,75.9844000000001,2312.1,2.38115
825,76.9844000000001,2456.42,2.52978
826,77.9844000000001,984.37,1.01377
827,78.9844000000001,698.37,0.71923
828,79.9844000000001,1005.17,1.03519
829,80.9844000000001,1582.28,1.62954
830,81.9844000000001,1197.67,1.23344
831,82.9844000000001,640.74,0.65988
832,83.9844000000001,585.67,0.60316
833,84.9844000000001,333.42,0.34338
834,85.9844000000001,722.47,0.74405
835,86.9844000000001,757.72,0.78035
836,87.9844000000001,1495.14,1.5398
837,88.9844000000001,1531.62,1.57736
838,89.9844000000001,816.92,0.84132
839,90.9844000000001,379.64,0.39098
840,91.9844000000001,382.9,0.39433
841,92.9844000000001,999.2,1.02904
842,93.9844000000001,784.02,0.80744
843,94.9844000000001,915.04,0.94237
844,95.9844000000001,477.67,0.49194
845,96.9844000000001,505.14,0.52023
846,97.9844000000001,684.64,0.70509
847,98.9844000000001,756.01,0.77858
