sample,taps_from_fp,amplitude,amplitude_norm
783,33.0155999999999,7886.51,7.9823
784,34.0155999999999,9235.17,9.34734
785,35.0155999999999,10442.22,10.56905
786,36.0155999999999,6049.74,6.12322
787,37.0155999999999,3060.7,3.09787
788,38.0155999999999,3508.95,3.55157
789,39.0155999999999,1115.51,1.12906
790,40.0155999999999,437.27,0.44258
791,41.0155999999999,1593.45,1.6128
792,42.0155999999999,3580.35,3.62383
793,43.0155999999999,4348.51,4.40133
794,44.0155999999999,2032.46,2.05715
795,45.0155999999999,593.33,0.60054
796,46.0155999999999,1414.88,1.43207
797,47.0155999999999,1193.97,1.20847
798,48.0155999999999,586.05,0.59316
799,49.0155999999999,264.32,0.26753
800,50.0155999999999,383.63,0.38829
801,51.0155999999999,815.89,0.8258
802,52.0155999999999,499.71,0.50578
803,53.0155999999999,404.72,0.40964
804,54.0155999999999,957.2,0.96883
805,55.0155999999999,1310.71,1.32663
806,56.0155999999999,1369.04,1.38567
807,57.0155999999999,388.21,0.39292
808,58.0155999999999,580.52,0.58757
809,59.0155999999999,332.62,0.33666
810,60.0155999999999,754.15,0.76331
811,61.0155999999999,1467.4,1.48523
812,62.0155999999999,684.6,0.69292
813,63.0155999999999,767.5,0.77682
814,64.0155999999999,1444.65,1.4622
815,65.0155999999999,1102.65,1.11605
816,66.0155999999999,1209.6,1.22429
817,67.0155999999999,2025.69,2.05029
818,68.0155999999999,2352.56,2.38113
819,69.0155999999999,1864.76,1.88741
820,70.0155999999999,1563.43,1.58242
821,71.0155999999999,2121.77,2.14754
822,72.0155999999999,2221.72,2.2487
823,73.0155999999999,1919.28,1.94259
824,74.0155999999999,710.19,0.71881
825,75.0155999999999,1239.92,1.25498
826,76.0155999999999,2378.66,2.40755
827,77.0155999999999,2304.65,2.33264
828,78.0155999999999,851.98,0.86233
829,79.0155999999999,836.95,0.84711
830,80.0155999999999,1234.36,1.24935
831,81.0155999999999,1793.58,1.81537
832,82.0155999999999,1246.54,1.26168
833,83.0155999999999,614.47,0.62194
834,84.0155999999999,494.22,0.50022
835,85.0155999999999,353.93,0.35823
836,86.0155999999999,720.9,0.72966
837,87.0155999999999,852.09,0.86244
838,88.0155999999999,1660.67,1.68084
839,89.0155999999999,1711.5,1.73229
840,90.0155999999999,921,0.93219
841,91.0155999999999,399.05,0.40389
842,92.0155999999999,547.22,0.55387
843,93.0155999999999,1212.41,1.22713
844,94.0155999999999,933.12,0.94446
845,95.0155999999999,998.79,1.01092
846,96.0155999999999,571.39,0.57833
847,97.0155999999999,376.67,0.38125
848,98.0155999999999,608.47,0.61586
