sample,taps_from_fp,amplitude,amplitude_norm
796,49.5469000000001,199.33,0.20872
797,50.5469000000001,712.77,0.74635
798,51.5469000000001,875.35,0.9166
799,52.5469000000001,588.03,0.61574
800,53.5469000000001,296.45,0.31042
801,54.5469000000001,862.28,0.90291
802,55.5469000000001,1152.02,1.2063
803,56.5469000000001,891.42,0.93342
804,57.5469000000001,558.32,0.58463
805,58.5469000000001,607.67,0.63631
806,59.5469000000001,349.29,0.36575
807,60.5469000000001,920.88,0.96427
808,61.5469000000001,931.27,0.97515
809,62.5469000000001,358.09,0.37496
810,63.5469000000001,870.77,0.9118
811,64.5469000000001,1089.88,1.14123
812,65.5469000000001,777.25,0.81387
813,66.5469000000001,1339.12,1.40222
814,67.5469000000001,2031.71,2.12744
815,68.5469000000001,1974.33,2.06736
816,69.5469000000001,1290.45,1.35125
817,70.5469000000001,1480.25,1.55
818,71.5469000000001,1962.63,2.05511
819,72.5469000000001,2025.44,2.12088
820,73.5469000000001,1111.98,1.16438
821,74.5469000000001,513.3,0.53749
822,75.5469000000001,1505.52,1.57646
823,76.5469000000001,2391.34,2.50402
824,77.5469000000001,1426.03,1.49322
825,78.5469000000001,512.41,0.53655
826,79.5469000000001,710.54,0.74402
827,80.5469000000001,1208.82,1.26578
828,81.5469000000001,1419.82,1.48672
829,82.5469000000001,801.82,0.8396
830,83.5469000000001,705.15,0.73838
831,84.5469000000001,543.28,0.56888
832,85.5469000000001,354.25,0.37094
833,86.5469000000001,663.83,0.69511
834,87.5469000000001,889.81,0.93174
835,88.5469000000001,1548.59,1.62156
836,89.5469000000001,1212.42,1.26955
837,90.5469000000001,468.74,0.49082
838,91.5469000000001,231.61,0.24253
839,92.5469000000001,583.44,0.61093
840,93.5469000000001,842.5,0.8822
841,94.5469000000001,755.87,0.79148
842,95.5469000000001,804.72,0.84264
843,96.5469000000001,198,0.20733
844,97.5469000000001,742.58,0.77757
845,98.5469000000001,872.63,0.91375
