sample,taps_from_fp,amplitude,amplitude_norm
797,48.4530999999999,312.13,0.33205
798,49.4530999999999,506.88,0.53924
799,50.4530999999999,159.48,0.16966
800,51.4530999999999,650.25,0.69175
801,52.4530999999999,1177.83,1.25301
802,53.4530999999999,1032.67,1.09858
803,54.4530999999999,1587.62,1.68896
804,55.4530999999999,2359.05,2.50963
805,56.4530999999999,1313.15,1.39697
806,57.4530999999999,374.44,0.39835
807,58.4530999999999,250.05,0.26601
808,59.4530999999999,543.34,0.57802
809,60.4530999999999,1185.7,1.26138
810,61.4530999999999,1290.04,1.37238
811,62.4530999999999,471.74,0.50185
812,63.4530999999999,826.18,0.87891
813,64.4530999999999,886.95,0.94357
814,65.4530999999999,460.61,0.49001
815,66.4530999999999,657.74,0.69973
816,67.4530999999999,1145.77,1.21891
817,68.4530999999999,1453.25,1.54601
818,69.4530999999999,1332.75,1.41782
819,70.4530999999999,1571.92,1.67226
820,71.4530999999999,2116.44,2.25154
821,72.4530999999999,1736.16,1.84698
822,73.4530999999999,443.21,0.4715
823,74.4530999999999,276.74,0.29441
824,75.4530999999999,130.25,0.13856
825,76.4530999999999,922.85,0.98175
826,77.4530999999999,973.61,1.03576
827,78.4530999999999,675.37,0.71848
828,79.4530999999999,574.25,0.6109
829,80.4530999999999,797.87,0.84879
830,81.4530999999999,1293.4,1.37596
831,82.4530999999999,1241.27,1.3205
832,83.4530999999999,982.91,1.04565
833,84.4530999999999,1003.37,1.06742
834,85.4530999999999,544.43,0.57918
835,86.4530999999999,754.22,0.80236
836,87.4530999999999,1069.46,1.13773
837,88.4530999999999,1484.36,1.57911
838,89.4530999999999,908.12,0.96609
839,90.4530999999999,296.73,0.31567
840,91.4530999999999,248.81,0.26469
841,92.4530999999999,402.39,0.42808
842,93.4530999999999,943.61,1.00384
843,94.4530999999999,850.14,0.90441
844,95.4530999999999,966.4,1.02809
845,96.4530999999999,121.83,0.1296
846,97.4530999999999,519.25,0.55239
847,98.4530999999999,303.92,0.32331
