sample,taps_from_fp,amplitude,amplitude_norm
791,45.5780999999999,855.34,0.89846
792,46.5780999999999,1118.52,1.17491
793,47.5780999999999,688.53,0.72325
794,48.5780999999999,601.47,0.6318
795,49.5780999999999,149.97,0.15753
796,50.5780999999999,450.01,0.4727
797,51.5780999999999,529.19,0.55587
798,52.5780999999999,582.74,0.61212
799,53.5780999999999,634.15,0.66613
800,54.5780999999999,1224.19,1.28592
801,55.5780999999999,1379.98,1.44956
802,56.5780999999999,953.71,1.00179
803,57.5780999999999,420.1,0.44128
804,58.5780999999999,423.82,0.44519
805,59.5780999999999,359.44,0.37756
806,60.5780999999999,1209.95,1.27096
807,61.5780999999999,1098.25,1.15362
808,62.5780999999999,494.08,0.51899
809,63.5780999999999,1092,1.14706
810,64.5780999999999,1223.6,1.28529
811,65.5780999999999,1010.76,1.06172
812,66.5780999999999,1612.92,1.69424
813,67.5780999999999,2172.68,2.28223
814,68.5780999999999,2152.62,2.26116
815,69.5780999999999,1457.31,1.53079
816,70.5780999999999,1684.88,1.76983
817,71.5780999999999,2154.96,2.26362
818,72.5780999999999,2289.51,2.40495
819,73.5780999999999,1286.87,1.35176
820,74.5780999999999,749.41,0.78719
821,75.5780999999999,1790.03,1.88028
822,76.5780999999999,2621.16,2.75332
823,77.5780999999999,1620.72,1.70243
824,78.5780999999999,543.61,0.57102
825,79.5780999999999,878.28,0.92256
826,80.5780999999999,1525.56,1.60247
827,81.5780999999999,1661.89,1.74568
828,82.5780999999999,723.06,0.75951
829,83.5780999999999,403.76,0.42412
830,84.5780999999999,358.93,0.37703
831,85.5780999999999,451.46,0.47422
832,86.5780999999999,729.12,0.76588
833,87.5780999999999,1045.91,1.09864
834,88.5780999999999,1685,1.76996
835,89.5780999999999,1199.78,1.26027
836,90.5780999999999,528.88,0.55554
837,91.5780999999999,323,0.33929
838,92.5780999999999,908.63,0.95445
839,93.5780999999999,1095,1.15021
840,94.5780999999999,959.47,1.00785
841,95.5780999999999,1047.21,1.10001
842,96.5780999999999,196.41,0.20632
843,97.5780999999999,504.93,0.53039
844,98.5780999999999,801.24,0.84163
