sample,taps_from_fp,amplitude,amplitude_norm
802,57.0469000000001,258.1,0.26691
803,58.0469000000001,744.02,0.76941
804,59.0469000000001,390,0.40331
805,60.0469000000001,674.18,0.69719
806,61.0469000000001,1303.91,1.3484
807,62.0469000000001,427.38,0.44196
808,63.0469000000001,549.26,0.56801
809,64.0469000000001,1131.35,1.16996
810,65.0469000000001,821.23,0.84926
811,66.0469000000001,1055.26,1.09127
812,67.0469000000001,1788.56,1.8496
813,68.0469000000001,2097.09,2.16865
814,69.0469000000001,1539.87,1.59242
815,70.0469000000001,1294.53,1.33871
816,71.0469000000001,1867.61,1.93134
817,72.0469000000001,1935.74,2.0018
818,73.0469000000001,1576.26,1.63005
819,74.0469000000001,515.12,0.5327
820,75.0469000000001,1023.2,1.05811
821,76.0469000000001,2166.91,2.24085
822,77.0469000000001,1881.56,1.94577
823,78.0469000000001,474.2,0.49038
824,79.0469000000001,463.37,0.47919
825,80.0469000000001,1041.22,1.07675
826,81.0469000000001,1472.93,1.52319
827,82.0469000000001,922.35,0.95383
828,83.0469000000001,581.26,0.6011
829,84.0469000000001,587.6,0.60765
830,85.0469000000001,250.89,0.25945
831,86.0469000000001,597.93,0.61833
832,87.0469000000001,669.9,0.69276
833,88.0469000000001,1429.32,1.47809
834,89.0469000000001,1341.38,1.38716
835,90.0469000000001,631.54,0.65309
836,91.0469000000001,256.53,0.26529
837,92.0469000000001,381.07,0.39407
838,93.0469000000001,1071.3,1.10786
839,94.0469000000001,879.48,0.90949
840,95.0469000000001,894.07,0.92458
841,96.0469000000001,397.71,0.41128
842,97.0469000000001,585.06,0.60502
843,98.0469000000001,954.57,0.98714
