sample,taps_from_fp,amplitude,amplitude_norm
768,16.5155999999999,15168,16.10191
769,17.5155999999999,15758.75,16.72904
770,18.5155999999999,15252.52,16.19163
771,19.5155999999999,15971.43,16.95481
772,20.5155999999999,8965.02,9.51701
773,21.5155999999999,2114.2,2.24437
774,22.5155999999999,4460.77,4.73542
775,23.5155999999999,1758.52,1.86679
776,24.5155999999999,3819.23,4.05438
777,25.5155999999999,2493.57,2.64711
778,26.5155999999999,275.54,0.29251
779,27.5155999999999,915.03,0.97137
780,28.5155999999999,3321.6,3.52611
781,29.5155999999999,9639.88,10.23342
782,30.5155999999999,14732.81,15.63993
783,31.5155999999999,10211.04,10.83975
784,32.5155999999999,1614.62,1.71404
785,33.5155999999999,6467.18,6.86538
786,34.5155999999999,5554.53,5.89653
787,35.5155999999999,5625.24,5.97159
788,36.5155999999999,3338.71,3.54428
789,37.5155999999999,3728.66,3.95823
790,38.5155999999999,1722.81,1.82888
791,39.5155999999999,1623.8,1.72378
792,40.5155999999999,1743.53,1.85088
793,41.5155999999999,910.93,0.96702
794,42.5155999999999,2724.84,2.89261
795,43.5155999999999,2693.7,2.85955
796,44.5155999999999,932.46,0.98987
797,45.5155999999999,721.12,0.76553
798,46.5155999999999,1254.68,1.33193
799,47.5155999999999,915.02,0.97136
800,48.5155999999999,578.84,0.61448
801,49.5155999999999,809.09,0.85891
802,50.5155999999999,366.84,0.38942
803,51.5155999999999,798.18,0.84732
804,52.5155999999999,500.01,0.5308
805,53.5155999999999,780.39,0.82844
806,54.5155999999999,1383.87,1.46908
807,55.5155999999999,1644.55,1.7458
808,56.5155999999999,871.98,0.92567
809,57.5155999999999,555.11,0.58929
810,58.5155999999999,319.45,0.33912
811,59.5155999999999,522.81,0.555
812,60.5155999999999,1351.8,1.43503
813,61.5155999999999,1411.86,1.49879
814,62.5155999999999,620.99,0.65922
815,63.5155999999999,708.21,0.75182
816,64.5155999999999,822.43,0.87307
817,65.5155999999999,544.65,0.57818
818,66.5155999999999,883.71,0.93812
819,67.5155999999999,1391.2,1.47685
820,68.5155999999999,1444,1.5329
821,69.5155999999999,1537.83,1.63251
822,70.5155999999999,1775.4,1.88471
823,71.5155999999999,2201.66,2.33722
824,72.5155999999999,1814.65,1.92638
825,73.5155999999999,1041,1.1051
826,74.5155999999999,740.6,0.7862
827,75.5155999999999,219.43,0.23294
828,76.5155999999999,632.22,0.67114
829,77.5155999999999,855.53,0.9082
830,78.5155999999999,1120.5,1.18949
831,79.5155999999999,995.89,1.05721
832,80.5155999999999,1010.6,1.07282
833,81.5155999999999,1474.27,1.56504
834,82.5155999999999,1394.27,1.48012
835,83.5155999999999,1130.13,1.19971
836,84.5155999999999,1085.9,1.15276
837,85.5155999999999,636.66,0.67586
838,86.5155999999999,1057.78,1.12291
839,87.5155999999999,1064.92,1.13049
840,88.5155999999999,1474.61,1.5654
841,89.5155999999999,1080.4,1.14693
842,90.5155999999999,463.25,0.49177
843,91.5155999999999,432.26,0.45888
844,92.5155999999999,531.6,0.56433
845,93.5155999999999,819.22,0.86966
846,94.5155999999999,766.64,0.81384
847,95.5155999999999,963.63,1.02296
848,96.5155999999999,183.99,0.19532
849,97.5155999999999,379.19,0.40254
850,98.5155999999999,437.88,0.46484
