sample,taps_from_fp,amplitude,amplitude_norm
769,16.5780999999999,15315.81,16.02073
770,17.5780999999999,14774.61,15.45461
771,18.5780999999999,15484.86,16.19755
772,19.5780999999999,16414.04,17.1695
773,20.5780999999999,8239.39,8.61861
774,21.5780999999999,1617.42,1.69186
775,22.5780999999999,2609.94,2.73006
776,23.5780999999999,1093.88,1.14423
777,24.5780999999999,3370.97,3.52612
778,25.5780999999999,2556.23,2.67388
779,26.5780999999999,901.13,0.9426
780,27.5780999999999,692.38,0.72425
781,28.5780999999999,4328.83,4.52807
782,29.5780999999999,13611.77,14.23825
783,30.5780999999999,16740.37,17.51085
784,31.5780999999999,10594.58,11.0822
785,32.5780999999999,3350.67,3.50488
786,33.5780999999999,8818.6,9.22448
787,34.5780999999999,9618.68,10.06138
788,35.5780999999999,9144.6,9.56548
789,36.5780999999999,3095.26,3.23772
790,37.5780999999999,3344.09,3.49801
791,38.5780999999999,2286.61,2.39186
792,39.5780999999999,441.48,0.4618
793,40.5780999999999,631.29,0.66035
794,41.5780999999999,2246.12,2.3495
795,42.5780999999999,4491.41,4.69813
796,43.5780999999999,3248.11,3.3976
797,44.5780999999999,854.34,0.89366
798,45.5780999999999,1288.63,1.34794
799,46.5780999999999,1559.08,1.63084
800,47.5780999999999,948.73,0.9924
801,48.5780999999999,396.57,0.41482
802,49.5780999999999,90.67,0.09484
803,50.5780999999999,766.2,0.80147
804,51.5780999999999,777.43,0.81322
805,52.5780999999999,531.3,0.55576
806,53.5780999999999,357.53,0.37398
807,54.5780999999999,1022.55,1.06961
808,55.5780999999999,1392.7,1.4568
809,56.5780999999999,1100.97,1.15164
810,57.5780999999999,456.12,0.47712
811,58.5780999999999,500.88,0.52393
812,59.5780999999999,433.29,0.45323
813,60.5780999999999,1099.92,1.15054
814,61.5780999999999,957.49,1.00156
815,62.5780999999999,419.92,0.43924
816,63.5780999999999,1004.43,1.05066
817,64.5780999999999,1218.77,1.27487
818,65.5780999999999,920.93,0.96331
819,66.5780999999999,1430.03,1.49585
820,67.5780999999999,2044.99,2.13911
821,68.5780999999999,2071.1,2.16642
822,69.5780999999999,1433.09,1.49905
823,70.5780999999999,1614.94,1.68927
824,71.5780999999999,2015.71,2.10848
825,72.5780999999999,2188.54,2.28926
826,73.5780999999999,1240.39,1.29748
827,74.5780999999999,666.2,0.69686
828,75.5780999999999,1536.32,1.60703
829,76.5780999999999,2338.25,2.44587
830,77.5780999999999,1300.21,1.36005
831,78.5780999999999,586.1,0.61308
832,79.5780999999999,792.68,0.82916
833,80.5780999999999,1377.6,1.44101
834,81.5780999999999,1509.36,1.57883
835,82.5780999999999,837.68,0.87624
836,83.5780999999999,660.17,0.69055
837,84.5780999999999,516.85,0.54063
838,85.5780999999999,475.08,0.49694
839,86.5780999999999,733.06,0.76679
840,87.5780999999999,1051.52,1.09992
841,88.5780999999999,1782.42,1.86445
842,89.5780999999999,1258.28,1.31619
843,90.5780999999999,554.3,0.57982
844,91.5780999999999,318,0.33264
845,92.5780999999999,764.15,0.79932
846,93.5780999999999,886,0.92678
847,94.5780999999999,724.94,0.75831
848,95.5780999999999,789.14,0.82546
849,96.5780999999999,99.01,0.10356
850,97.5780999999999,599.95,0.62757
851,98.5780999999999,770.01,0.80545
