sample,taps_from_fp,amplitude,amplitude_norm
777,29.7969000000001,15291.67,16.11346
778,30.7969000000001,16404.05,17.28562
779,31.7969000000001,6616.08,6.97164
780,32.7969000000001,5629.62,5.93216
781,33.7969000000001,8691.57,9.15866
782,34.7969000000001,10124.03,10.6681
783,35.7969000000001,7832.5,8.25343
784,36.7969000000001,2646.81,2.78905
785,37.7969000000001,3273.06,3.44895
786,38.7969000000001,1573.97,1.65856
787,39.7969000000001,414.45,0.43672
788,40.7969000000001,1497.03,1.57748
789,41.7969000000001,2810.89,2.96195
790,42.7969000000001,4318.51,4.55059
791,43.7969000000001,2532.93,2.66905
792,44.7969000000001,536.81,0.56566
793,45.7969000000001,1272.76,1.34116
794,46.7969000000001,1223.4,1.28915
795,47.7969000000001,442.04,0.4658
796,48.7969000000001,255.22,0.26894
797,49.7969000000001,290.18,0.30577
798,50.7969000000001,793.66,0.83631
799,51.7969000000001,841.72,0.88695
800,52.7969000000001,590.92,0.62268
801,53.7969000000001,503.43,0.53049
802,54.7969000000001,943.69,0.9944
803,55.7969000000001,1249.56,1.31672
804,56.7969000000001,474.47,0.49997
805,57.7969000000001,712.08,0.75035
806,58.7969000000001,495.3,0.52192
807,59.7969000000001,403.42,0.4251
808,60.7969000000001,1139.52,1.20076
809,61.7969000000001,590.08,0.6218
810,62.7969000000001,356.17,0.37531
811,63.7969000000001,1063.09,1.12022
812,64.7969000000001,882.08,0.92949
813,65.7969000000001,902.69,0.9512
814,66.7969000000001,1582.78,1.66783
815,67.7969000000001,1979.76,2.08615
816,68.7969000000001,1690.77,1.78163
817,69.7969000000001,1229.35,1.29541
818,70.7969000000001,1649.8,1.73846
819,71.7969000000001,1876.9,1.97776
820,72.7969000000001,1969.79,2.07565
821,73.7969000000001,722.93,0.76178
822,74.7969000000001,715.8,0.75427
823,75.7969000000001,1855.13,1.95482
824,76.7969000000001,2344.26,2.47024
825,77.7969000000001,907.18,0.95593
826,78.7969000000001,564.77,0.59512
827,79.7969000000001,791.65,0.83419
828,80.7969000000001,1357.14,1.43007
829,81.7969000000001,1185.05,1.24873
830,82.7969000000001,655.24,0.69045
831,83.7969000000001,639.34,0.6737
832,84.7969000000001,372.91,0.39295
833,85.7969000000001,507.17,0.53442
834,86.7969000000001,597.34,0.62944
835,87.7969000000001,1199.62,1.26409
836,88.7969000000001,1519.82,1.6015
837,89.7969000000001,809.08,0.85256
838,90.7969000000001,302.42,0.31868
839,91.7969000000001,236.02,0.2487
840,92.7969000000001,832.55,0.8773
841,93.7969000000001,782.7,0.82477
842,94.7969000000001,740.78,0.78059
843,95.7969000000001,551.42,0.58105
844,96.7969000000001,396.89,0.41822
845,97.7969000000001,772.39,0.8139
846,98.7969000000001,888.2,0.93594
