sample,taps_from_fp,amplitude,amplitude_norm
831,78.7030999999999,473.73,0.50236
832,79.7030999999999,809.04,0.85794
833,80.7030999999999,1601.69,1.69851
834,81.7030999999999,1672.38,1.77346
835,82.7030999999999,688.81,0.73045
836,83.7030999999999,352.47,0.37377
837,84.7030999999999,307.19,0.32576
838,85.7030999999999,494.99,0.52491
839,86.7030999999999,783.97,0.83135
840,87.7030999999999,1046.15,1.10939
841,88.7030999999999,1703.71,1.80669
842,89.7030999999999,1051.64,1.11521
843,90.7030999999999,323.27,0.34281
844,91.7030999999999,285.14,0.30238
845,92.7030999999999,872.12,0.92484
846,93.7030999999999,932.9,0.98929
847,94.7030999999999,819.33,0.86885
848,95.7030999999999,1011.26,1.07239
849,96.7030999999999,206.34,0.21882
850,97.7030999999999,531.3,0.56342
851,98.7030999999999,841.48,0.89234
