sample,taps_from_fp,amplitude,amplitude_norm
769,19.9219000000001,15155.68,15.57624
770,20.9219000000001,4862.79,4.99772
771,21.9219000000001,4464.75,4.58865
772,22.9219000000001,3293.54,3.38494
773,23.9219000000001,1291.96,1.32781
774,24.9219000000001,2520.72,2.59066
775,25.9219000000001,1059.45,1.08885
776,26.9219000000001,483.98,0.49741
777,27.9219000000001,2113.9,2.17256
778,28.9219000000001,5805.9,5.96701
779,29.9219000000001,12815.93,13.17157
780,30.9219000000001,14832.85,15.24445
781,31.9219000000001,5240,5.3854
782,32.9219000000001,5122.81,5.26497
783,33.9219000000001,7126.66,7.32442
784,34.9219000000001,6295.96,6.47067
785,35.9219000000001,4788.74,4.92162
786,36.9219000000001,3016.12,3.09981
787,37.9219000000001,2990.3,3.07327
788,38.9219000000001,1221.33,1.25522
789,39.9219000000001,1935.47,1.98918
790,40.9219000000001,1215.15,1.24887
791,41.9219000000001,1358.12,1.39581
792,42.9219000000001,2591.94,2.66386
793,43.9219000000001,2113.93,2.17259
794,44.9219000000001,593.73,0.6102
795,45.9219000000001,1156.91,1.18902
796,46.9219000000001,1614.4,1.6592
797,47.9219000000001,659.46,0.67776
798,48.9219000000001,735.27,0.75568
799,49.9219000000001,668.25,0.6868
800,50.9219000000001,531.66,0.54642
801,51.9219000000001,810.25,0.83273
802,52.9219000000001,728.58,0.74879
803,53.9219000000001,827.26,0.85021
804,54.9219000000001,1473.86,1.51476
805,55.9219000000001,1047.12,1.07617
806,56.9219000000001,256.29,0.2634
807,57.9219000000001,741.21,0.76178
808,58.9219000000001,375.59,0.38601
809,59.9219000000001,890.13,0.91483
810,60.9219000000001,1538.36,1.58105
811,61.9219000000001,1025.4,1.05386
812,62.9219000000001,587.02,0.60331
813,63.9219000000001,991.96,1.01948
814,64.9219000000001,597.01,0.61358
815,65.9219000000001,448,0.46043
816,66.9219000000001,1025.59,1.05405
817,67.9219000000001,1335.36,1.37241
818,68.9219000000001,1360.07,1.39781
819,69.9219000000001,1484.07,1.52525
820,70.9219000000001,1797.92,1.84781
821,71.9219000000001,1932.31,1.98593
822,72.9219000000001,1450.87,1.49113
823,73.9219000000001,705.39,0.72496
824,74.9219000000001,563.24,0.57887
825,75.9219000000001,309.09,0.31767
826,76.9219000000001,698.59,0.71797
827,77.9219000000001,779.99,0.80164
828,78.9219000000001,1111.2,1.14203
829,79.9219000000001,761.43,0.78256
830,80.9219000000001,1130.26,1.16162
831,81.9219000000001,1440.18,1.48015
832,82.9219000000001,1180.75,1.21351
833,83.9219000000001,1183.44,1.21628
834,84.9219000000001,984.62,1.01194
835,85.9219000000001,880.52,0.90495
836,86.9219000000001,852.13,0.87577
837,87.9219000000001,931.25,0.95709
838,88.9219000000001,1026.61,1.0551
839,89.9219000000001,576.92,0.59293
840,90.9219000000001,247.01,0.25386
841,91.9219000000001,293.48,0.30163
842,92.9219000000001,633.53,0.65111
843,93.9219000000001,802.73,0.825
844,94.9219000000001,713.42,0.73321
845,95.9219000000001,457.07,0.46975
846,96.9219000000001,428.51,0.44041
847,97.9219000000001,635.61,0.65325
848,98.9219000000001,427.87,0.43975
