sample,taps_from_fp,amplitude,amplitude_norm
767,18.2344000000001,15409.05,15.75567
768,19.2344000000001,16737.78,17.1143
769,20.2344000000001,13617.03,13.92334
770,21.2344000000001,2981.3,3.04836
771,22.2344000000001,4565.74,4.66844
772,23.2344000000001,1003.17,1.02574
773,24.2344000000001,2594.71,2.65307
774,25.2344000000001,2556.08,2.61357
775,26.2344000000001,465.82,0.4763
776,27.2344000000001,930.38,0.95131
777,28.2344000000001,3189.56,3.26131
778,29.2344000000001,8391.87,8.58064
779,30.2344000000001,13913.96,14.22695
780,31.2344000000001,10783.79,11.02637
781,32.2344000000001,1445.17,1.47768
782,33.2344000000001,6450.89,6.596
783,34.2344000000001,5457.42,5.58019
784,35.2344000000001,5803.06,5.9336
785,36.2344000000001,3219.04,3.29145
786,37.2344000000001,4380.32,4.47886
787,38.2344000000001,2896.37,2.96152
788,39.2344000000001,1386.96,1.41816
789,40.2344000000001,1976.46,2.02092
790,41.2344000000001,811.19,0.82944
791,42.2344000000001,1859,1.90082
792,43.2344000000001,2343.52,2.39623
793,44.2344000000001,1715.83,1.75443
794,45.2344000000001,1502.76,1.53656
795,46.2344000000001,1456.92,1.48969
796,47.2344000000001,933.55,0.95455
797,48.2344000000001,589.38,0.60263
798,49.2344000000001,496.49,0.50766
799,50.2344000000001,241.45,0.24688
800,51.2344000000001,707.81,0.72374
801,52.2344000000001,743.48,0.76021
802,53.2344000000001,1187.26,1.21397
803,54.2344000000001,1049.3,1.0729
804,55.2344000000001,1024.4,1.04744
805,56.2344000000001,829.55,0.84821
806,57.2344000000001,453.71,0.46392
807,58.2344000000001,550.11,0.56248
808,59.2344000000001,346.39,0.35419
809,60.2344000000001,865.63,0.8851
810,61.2344000000001,1715.95,1.75455
811,62.2344000000001,1136.32,1.16188
812,63.2344000000001,999.31,1.02179
813,64.2344000000001,976.53,0.99849
814,65.2344000000001,627.2,0.64131
815,66.2344000000001,751.77,0.76869
816,67.2344000000001,1339.31,1.36943
817,68.2344000000001,1159.43,1.18551
818,69.2344000000001,1158.54,1.1846
819,70.2344000000001,1437.03,1.46936
820,71.2344000000001,1630.33,1.66701
821,72.2344000000001,1178.01,1.20451
822,73.2344000000001,298.94,0.30566
823,74.2344000000001,826.9,0.8455
824,75.2344000000001,358.11,0.36617
825,76.2344000000001,1213.11,1.24039
826,77.2344000000001,1264.5,1.29294
827,78.2344000000001,740.51,0.75717
828,79.2344000000001,475.13,0.48582
829,80.2344000000001,962.38,0.98403
830,81.2344000000001,1529.81,1.56423
831,82.2344000000001,1487,1.52045
832,83.2344000000001,1122.45,1.1477
833,84.2344000000001,790.91,0.8087
834,85.2344000000001,366.29,0.37453
835,86.2344000000001,591.34,0.60464
836,87.2344000000001,670.64,0.68572
837,88.2344000000001,1470.45,1.50353
838,89.2344000000001,1387.8,1.41901
839,90.2344000000001,557.29,0.56982
840,91.2344000000001,322.55,0.32981
841,92.2344000000001,391.88,0.4007
842,93.2344000000001,1038.81,1.06217
843,94.2344000000001,1043.95,1.06743
844,95.2344000000001,906.5,0.92689
845,96.2344000000001,256.91,0.26269
846,97.2344000000001,556.62,0.56914
847,98.2344000000001,388.6,0.39735
