sample,taps_from_fp,amplitude,amplitude_norm
818,69.3905999999999,1513.9,1.55272
819,70.3905999999999,1567.41,1.6076
820,71.3905999999999,2302.69,2.36173
821,72.3905999999999,2600.16,2.66683
822,73.3905999999999,1665.51,1.70822
823,74.3905999999999,564.85,0.57933
824,75.3905999999999,1670.62,1.71346
825,76.3905999999999,2866.85,2.94035
826,77.3905999999999,1841.76,1.88898
827,78.3905999999999,508.81,0.52185
828,79.3905999999999,741.39,0.7604
829,80.3905999999999,1642.29,1.6844
830,81.3905999999999,1790.66,1.83658
831,82.3905999999999,972.4,0.99734
832,83.3905999999999,406.49,0.41692
833,84.3905999999999,116.11,0.11908
834,85.3905999999999,457.23,0.46895
835,86.3905999999999,933.65,0.95759
836,87.3905999999999,844.52,0.86617
837,88.3905999999999,1513.93,1.55275
838,89.3905999999999,1409.01,1.44514
839,90.3905999999999,646.3,0.66287
840,91.3905999999999,327.95,0.33636
841,92.3905999999999,749.01,0.76822
842,93.3905999999999,1038.02,1.06463
843,94.3905999999999,741.18,0.76018
844,95.3905999999999,1019.53,1.04568
845,96.3905999999999,361.54,0.37081
846,97.3905999999999,430.89,0.44194
847,98.3905999999999,574.2,0.58892
