sample,taps_from_fp,amplitude,amplitude_norm
766,14.7655999999999,6304.07,6.45247
767,15.7655999999999,13333.27,13.64715
768,16.7655999999999,16680.74,17.07343
769,17.7655999999999,15849.84,16.22297
770,18.7655999999999,14742.14,15.08919
771,19.7655999999999,15282.02,15.64178
772,20.7655999999999,7182.28,7.35136
773,21.7655999999999,3458.61,3.54003
774,22.7655999999999,3308.06,3.38594
775,23.7655999999999,484.04,0.49543
776,24.7655999999999,2478.86,2.53721
777,25.7655999999999,1605.84,1.64365
778,26.7655999999999,170,0.174
779,27.7655999999999,1407.45,1.44058
780,28.7655999999999,4383.61,4.4868
781,29.7655999999999,10630.27,10.88052
782,30.7655999999999,14360.5,14.69856
783,31.7655999999999,6489.53,6.6423
784,32.7655999999999,4563.9,4.67135
785,33.7655999999999,7051.04,7.21703
786,34.7655999999999,5730.42,5.86532
787,35.7655999999999,5485.65,5.6148
788,36.7655999999999,3030.1,3.10144
789,37.7655999999999,3618.29,3.70347
790,38.7655999999999,1567.88,1.60479
791,39.7655999999999,1389.55,1.42226
792,40.7655999999999,1552.68,1.58924
793,41.7655999999999,892.91,0.91393
794,42.7655999999999,2366.67,2.42238
795,43.7655999999999,3091.75,3.16453
796,44.7655999999999,1385.58,1.4182
797,45.7655999999999,912.72,0.9342
798,46.7655999999999,2424.42,2.48149
799,47.7655999999999,1654.16,1.6931
800,48.7655999999999,546.67,0.55954
801,49.7655999999999,516.09,0.52824
802,50.7655999999999,651.2,0.66653
803,51.7655999999999,1407,1.44012
804,52.7655999999999,848.1,0.86807
805,53.7655999999999,737.71,0.75507
806,54.7655999999999,1257.61,1.28722
807,55.7655999999999,743.13,0.76063
808,56.7655999999999,324.14,0.33177
809,57.7655999999999,918.63,0.94026
810,58.7655999999999,500.63,0.51242
811,59.7655999999999,514.32,0.52642
812,60.7655999999999,1201.31,1.22959
813,61.7655999999999,1465.27,1.49976
814,62.7655999999999,734.88,0.75218
815,63.7655999999999,1144.66,1.1716
816,64.7655999999999,851.42,0.87147
817,65.7655999999999,486.13,0.49757
818,66.7655999999999,883.65,0.90445
819,67.7655999999999,1129.87,1.15646
820,68.7655999999999,1117.59,1.1439
821,69.7655999999999,1664.44,1.70363
822,70.7655999999999,2091.67,2.14091
823,71.7655999999999,2033.03,2.08089
824,72.7655999999999,1508.05,1.54355
825,73.7655999999999,637.81,0.65282
826,74.7655999999999,333.06,0.3409
827,75.7655999999999,346,0.35415
828,76.7655999999999,1094.76,1.12053
829,77.7655999999999,857.62,0.87781
830,78.7655999999999,1225.08,1.25392
831,79.7655999999999,769.56,0.78768
832,80.7655999999999,979.85,1.00291
833,81.7655999999999,1397.8,1.43071
834,82.7655999999999,1266.45,1.29627
835,83.7655999999999,1168.72,1.19623
836,84.7655999999999,1169.2,1.19672
837,85.7655999999999,654.4,0.66981
838,86.7655999999999,749.96,0.76762
839,87.7655999999999,769.04,0.78715
840,88.7655999999999,1211.95,1.24048
841,89.7655999999999,811.45,0.83055
842,90.7655999999999,382.35,0.39135
843,91.7655999999999,272.62,0.27904
844,92.7655999999999,501.94,0.51376
845,93.7655999999999,813.76,0.83291
846,94.7655999999999,815.51,0.83471
847,95.7655999999999,713.22,0.73001
848,96.7655999999999,371.3,0.38004
849,97.7655999999999,661.56,0.67713
850,98.7655999999999,352.27,0.36057
