sample,taps_from_fp,amplitude,amplitude_norm
776,24.7655999999999,3129.22,3.17043
777,25.7655999999999,2085.7,2.11317
778,26.7655999999999,244.79,0.24801
779,27.7655999999999,1473.27,1.49267
780,28.7655999999999,4304.29,4.36098
781,29.7655999999999,10994.99,11.1398
782,30.7655999999999,14397.93,14.58757
783,31.7655999999999,5664.44,5.73905
784,32.7655999999999,5259.35,5.32862
785,33.7655999999999,7386.94,7.48424
786,34.7655999999999,6387.81,6.47194
787,35.7655999999999,5522.28,5.59501
788,36.7655999999999,2644.57,2.6794
789,37.7655999999999,4411.62,4.46973
790,38.7655999999999,2062.14,2.0893
791,39.7655999999999,1491.46,1.5111
792,40.7655999999999,1481.12,1.50062
793,41.7655999999999,932.35,0.94463
794,42.7655999999999,2319.13,2.34968
795,43.7655999999999,2359.16,2.39023
796,44.7655999999999,1243.41,1.25978
797,45.7655999999999,910.57,0.92256
798,46.7655999999999,1800.78,1.8245
799,47.7655999999999,734.59,0.74427
800,48.7655999999999,381.13,0.38615
801,49.7655999999999,320.63,0.32486
802,50.7655999999999,857.64,0.86894
803,51.7655999999999,1011.2,1.02452
804,52.7655999999999,738.97,0.74871
805,53.7655999999999,869.68,0.88113
806,54.7655999999999,1565.25,1.58587
807,55.7655999999999,1080.47,1.09471
808,56.7655999999999,49.65,0.0503
809,57.7655999999999,558.81,0.56618
810,58.7655999999999,359.56,0.3643
811,59.7655999999999,705.39,0.71468
812,60.7655999999999,1123.3,1.13809
813,61.7655999999999,1256.65,1.2732
814,62.7655999999999,1095.18,1.1096
815,63.7655999999999,1512.86,1.53278
816,64.7655999999999,957.56,0.97017
817,65.7655999999999,538.92,0.54602
818,66.7655999999999,1135.95,1.15092
819,67.7655999999999,1695.19,1.71752
820,68.7655999999999,1755.09,1.7782
821,69.7655999999999,1917.86,1.94312
822,70.7655999999999,2430.13,2.46213
823,71.7655999999999,2812.4,2.84944
824,72.7655999999999,2189.14,2.21797
825,73.7655999999999,741.04,0.7508
826,74.7655999999999,409.59,0.41499
827,75.7655999999999,244.26,0.24748
828,76.7655999999999,1205.35,1.22123
829,77.7655999999999,1000.97,1.01415
830,78.7655999999999,1097.33,1.11178
831,79.7655999999999,651.56,0.66014
832,80.7655999999999,1036.91,1.05057
833,81.7655999999999,1375.89,1.39401
834,82.7655999999999,1121.87,1.13664
835,83.7655999999999,1083.43,1.0977
836,84.7655999999999,1142.49,1.15754
837,85.7655999999999,646.76,0.65527
838,86.7655999999999,726.68,0.73625
839,87.7655999999999,1022.47,1.03594
840,88.7655999999999,1449.88,1.46898
841,89.7655999999999,980.09,0.993
842,90.7655999999999,530.39,0.53738
843,91.7655999999999,471.02,0.47722
844,92.7655999999999,718.14,0.7276
845,93.7655999999999,879.33,0.89091
846,94.7655999999999,939.75,0.95213
847,95.7655999999999,891.41,0.90315
848,96.7655999999999,320.22,0.32444
849,97.7655999999999,496.15,0.50268
850,98.7655999999999,357.84,0.36255
