sample,taps_from_fp,amplitude,amplitude_norm
795,44.3594000000001,1367.57,1.45024
796,45.3594000000001,843.1,0.89406
797,46.3594000000001,1339.46,1.42042
798,47.3594000000001,1098.52,1.16493
799,48.3594000000001,450.2,0.47741
800,49.3594000000001,109.66,0.11629
801,50.3594000000001,489.4,0.51898
802,51.3594000000001,634.99,0.67337
803,52.3594000000001,364.59,0.38663
804,53.3594000000001,401.54,0.42581
805,54.3594000000001,1029.19,1.0914
806,55.3594000000001,1254.17,1.32998
807,56.3594000000001,1057,1.12089
808,57.3594000000001,440.73,0.46737
809,58.3594000000001,625.99,0.66383
810,59.3594000000001,451.44,0.47873
811,60.3594000000001,1067.11,1.13161
812,61.3594000000001,1233.88,1.30846
813,62.3594000000001,481.41,0.51051
814,63.3594000000001,874.34,0.92719
815,64.3594000000001,1276.87,1.35405
816,65.3594000000001,897.02,0.95124
817,66.3594000000001,1308.08,1.38715
818,67.3594000000001,1959.64,2.07809
819,68.3594000000001,2217.47,2.35151
820,69.3594000000001,1605.12,1.70214
821,70.3594000000001,1652.47,1.75235
822,71.3594000000001,2081.55,2.20737
823,72.3594000000001,2217.04,2.35105
824,73.3594000000001,1456.04,1.54405
825,74.3594000000001,558.99,0.59278
826,75.3594000000001,1401.71,1.48643
827,76.3594000000001,2545.21,2.69906
828,77.3594000000001,1968.18,2.08715
829,78.3594000000001,620.07,0.65755
830,79.3594000000001,858.96,0.91088
831,80.3594000000001,1310.14,1.38933
832,81.3594000000001,1611.66,1.70908
833,82.3594000000001,915.27,0.97059
834,83.3594000000001,583.07,0.61831
835,84.3594000000001,535.41,0.56778
836,85.3594000000001,456.87,0.48449
837,86.3594000000001,728.33,0.77235
838,87.3594000000001,901,0.95546
839,88.3594000000001,1638.03,1.73704
840,89.3594000000001,1365.4,1.44793
841,90.3594000000001,657.45,0.69719
842,91.3594000000001,347.04,0.36802
843,92.3594000000001,599.43,0.63566
844,93.3594000000001,1025.21,1.08718
845,94.3594000000001,810.99,0.86001
846,95.3594000000001,918.16,0.97366
847,96.3594000000001,250.74,0.2659
848,97.3594000000001,593.3,0.62917
849,98.3594000000001,684.69,0.72608
