sample,taps_from_fp,amplitude,amplitude_norm
816,67.5155999999999,1306.17,1.35354
817,68.5155999999999,1320.7,1.3686
818,69.5155999999999,1462,1.51503
819,70.5155999999999,1933.05,2.00316
820,71.5155999999999,2289.38,2.37241
821,72.5155999999999,1654.36,1.71436
822,73.5155999999999,424.75,0.44015
823,74.5155999999999,275.75,0.28575
824,75.5155999999999,329.19,0.34113
825,76.5155999999999,1302.01,1.34924
826,77.5155999999999,1024.58,1.06175
827,78.5155999999999,1029.17,1.0665
828,79.5155999999999,785.49,0.81398
829,80.5155999999999,1082.75,1.12202
830,81.5155999999999,1494.85,1.54906
831,82.5155999999999,1198.59,1.24207
832,83.5155999999999,1119.85,1.16047
833,84.5155999999999,1024.33,1.06148
834,85.5155999999999,588.67,0.61002
835,86.5155999999999,818.26,0.84794
836,87.5155999999999,815.26,0.84483
837,88.5155999999999,1278.17,1.32453
838,89.5155999999999,918.28,0.95159
839,90.5155999999999,424.44,0.43983
840,91.5155999999999,290.24,0.30077
841,92.5155999999999,448.14,0.4644
842,93.5155999999999,964.38,0.99936
843,94.5155999999999,995.1,1.03119
844,95.5155999999999,910.27,0.94328
845,96.5155999999999,235.31,0.24384
846,97.5155999999999,680.76,0.70545
847,98.5155999999999,405.12,0.41982
