sample,taps_from_fp,amplitude,amplitude_norm
775,25.5155999999999,2514.51,2.58163
776,26.5155999999999,828.02,0.85012
777,27.5155999999999,730.74,0.75024
778,28.5155999999999,4979,5.11191
779,29.5155999999999,14205.51,14.58472
780,30.5155999999999,16974.52,17.42764
781,31.5155999999999,10104.83,10.37457
782,32.5155999999999,3694.45,3.79307
783,33.5155999999999,8844.41,9.0805
784,34.5155999999999,9916.61,10.18132
785,35.5155999999999,9206.1,9.45184
786,36.5155999999999,3126.85,3.21032
787,37.5155999999999,3337.69,3.42679
788,38.5155999999999,2178.23,2.23637
789,39.5155999999999,468.12,0.48062
790,40.5155999999999,605.21,0.62137
791,41.5155999999999,2427.56,2.49236
792,42.5155999999999,4790.78,4.91867
793,43.5155999999999,3201.25,3.28671
794,44.5155999999999,771.51,0.79211
795,45.5155999999999,1261.51,1.29518
796,46.5155999999999,1398.03,1.43535
797,47.5155999999999,775.34,0.79604
798,48.5155999999999,309.43,0.31769
799,49.5155999999999,144.73,0.1486
800,50.5155999999999,774.65,0.79533
801,51.5155999999999,790.67,0.81177
802,52.5155999999999,602.05,0.61812
803,53.5155999999999,404.21,0.415
804,54.5155999999999,1017.69,1.04486
805,55.5155999999999,1322.21,1.35751
806,56.5155999999999,890.35,0.91412
807,57.5155999999999,574.54,0.58988
808,58.5155999999999,573.69,0.589
809,59.5155999999999,372.48,0.38243
810,60.5155999999999,1097.07,1.12635
811,61.5155999999999,856.31,0.87917
812,62.5155999999999,350.24,0.35958
813,63.5155999999999,1014.4,1.04148
814,64.5155999999999,1156.84,1.18772
815,65.5155999999999,842.21,0.8647
816,66.5155999999999,1451.57,1.49032
817,67.5155999999999,1990.39,2.04352
818,68.5155999999999,1959.47,2.01177
819,69.5155999999999,1439.93,1.47837
820,70.5155999999999,1690.83,1.73597
821,71.5155999999999,1963.68,2.0161
822,72.5155999999999,2073.46,2.12881
823,73.5155999999999,1052.88,1.08099
824,74.5155999999999,638.88,0.65594
825,75.5155999999999,1570.54,1.61246
826,76.5155999999999,2213.48,2.27256
827,77.5155999999999,1032.96,1.06053
828,78.5155999999999,526.52,0.54058
829,79.5155999999999,814.03,0.83576
830,80.5155999999999,1306.05,1.34092
831,81.5155999999999,1401.43,1.43884
832,82.5155999999999,718.63,0.73781
833,83.5155999999999,643.04,0.66021
834,84.5155999999999,476.3,0.48902
835,85.5155999999999,438.35,0.45005
836,86.5155999999999,730.82,0.75033
837,87.5155999999999,1059,1.08727
838,88.5155999999999,1784.75,1.83239
839,89.5155999999999,1179.24,1.21072
840,90.5155999999999,447.37,0.45931
841,91.5155999999999,289.79,0.29753
842,92.5155999999999,702.4,0.72115
843,93.5155999999999,764.77,0.78518
844,94.5155999999999,718.43,0.73761
845,95.5155999999999,763.24,0.78361
846,96.5155999999999,187.63,0.19264
847,97.5155999999999,717.79,0.73695
848,98.5155999999999,732.13,0.75168
