sample,taps_from_fp,amplitude,amplitude_norm
787,35.7030999999999,6606.73,6.76226
788,36.7030999999999,2538.29,2.59805
789,37.7030999999999,3510.93,3.59358
790,38.7030999999999,1816.65,1.85941
791,39.7030999999999,1208.77,1.23722
792,40.7030999999999,1438.67,1.47254
793,41.7030999999999,890.08,0.91103
794,42.7030999999999,1943.62,1.98938
795,43.7030999999999,1826.97,1.86998
796,44.7030999999999,794.05,0.81274
797,45.7030999999999,1372.06,1.40436
798,46.7030999999999,1944.68,1.99046
799,47.7030999999999,817.68,0.83693
800,48.7030999999999,674.48,0.69036
801,49.7030999999999,1103.17,1.12914
802,50.7030999999999,1343.18,1.3748
803,51.7030999999999,1714.81,1.75518
804,52.7030999999999,935.28,0.9573
805,53.7030999999999,951.02,0.97341
806,54.7030999999999,1159.65,1.18695
807,55.7030999999999,699.71,0.71618
808,56.7030999999999,575.07,0.58861
809,57.7030999999999,1103.45,1.12942
810,58.7030999999999,454.8,0.46551
811,59.7030999999999,444.05,0.4545
812,60.7030999999999,1003.1,1.02672
813,61.7030999999999,1200.45,1.22871
814,62.7030999999999,881.04,0.90178
815,63.7030999999999,780.01,0.79837
816,64.7030999999999,647.32,0.66256
817,65.7030999999999,677.48,0.69343
818,66.7030999999999,1350.51,1.3823
819,67.7030999999999,1497.06,1.5323
820,68.7030999999999,1247.78,1.27716
821,69.7030999999999,1325.11,1.3563
822,70.7030999999999,1830.63,1.87373
823,71.7030999999999,1997.56,2.04458
824,72.7030999999999,1465.56,1.50006
825,73.7030999999999,874.77,0.89537
826,74.7030999999999,446.92,0.45745
827,75.7030999999999,353.87,0.3622
828,76.7030999999999,693.2,0.70951
829,77.7030999999999,684.38,0.70049
830,78.7030999999999,741.64,0.7591
831,79.7030999999999,761.34,0.77926
832,80.7030999999999,1419.84,1.45326
833,81.7030999999999,1712.76,1.75308
834,82.7030999999999,1572.63,1.60965
835,83.7030999999999,1444.1,1.4781
836,84.7030999999999,1035.16,1.05953
837,85.7030999999999,564.76,0.57805
838,86.7030999999999,734.24,0.75153
839,87.7030999999999,858.3,0.87851
840,88.7030999999999,1320.89,1.35198
841,89.7030999999999,1022.39,1.04646
842,90.7030999999999,556.53,0.56963
843,91.7030999999999,438.68,0.44901
844,92.7030999999999,557.96,0.5711
845,93.7030999999999,1117.4,1.14371
846,94.7030999999999,1157.56,1.18481
847,95.7030999999999,910.24,0.93167
848,96.7030999999999,383.55,0.39258
849,97.7030999999999,582.01,0.59572
850,98.7030999999999,560.86,0.57407
