sample,taps_from_fp,amplitude,amplitude_norm
805,53.5780999999999,626.11,0.66537
806,54.5780999999999,1194.81,1.26972
807,55.5780999999999,1522.84,1.61833
808,56.5780999999999,822.84,0.87443
809,57.5780999999999,579.25,0.61557
810,58.5780999999999,467.12,0.4964
811,59.5780999999999,364.05,0.38687
812,60.5780999999999,1331.77,1.41527
813,61.5780999999999,980.45,1.04192
814,62.5780999999999,388.93,0.41332
815,63.5780999999999,999.83,1.06252
816,64.5780999999999,1141.58,1.21315
817,65.5780999999999,883.36,0.93874
818,66.5780999999999,1388.31,1.47536
819,67.5780999999999,2070.6,2.20043
820,68.5780999999999,2077.33,2.20757
821,69.5780999999999,1334.9,1.4186
822,70.5780999999999,1725.63,1.83383
823,71.5780999999999,2054.76,2.18359
824,72.5780999999999,2111.3,2.24367
825,73.5780999999999,1108.81,1.17833
826,74.5780999999999,726.21,0.77174
827,75.5780999999999,1806.36,1.91962
828,76.5780999999999,2427.28,2.57946
829,77.5780999999999,1177.68,1.25152
830,78.5780999999999,330.34,0.35105
831,79.5780999999999,573.29,0.60924
832,80.5780999999999,1322.09,1.40498
833,81.5780999999999,1408.85,1.49718
834,82.5780999999999,587.19,0.62401
835,83.5780999999999,470.03,0.4995
836,84.5780999999999,260,0.2763
837,85.5780999999999,361.08,0.38372
838,86.5780999999999,663.66,0.70527
839,87.5780999999999,1159.4,1.2321
840,88.5780999999999,1739.96,1.84905
841,89.5780999999999,1075.59,1.14302
842,90.5780999999999,353.14,0.37528
843,91.5780999999999,207.08,0.22006
844,92.5780999999999,796.65,0.8466
845,93.5780999999999,1010.5,1.07385
846,94.5780999999999,932.82,0.9913
847,95.5780999999999,942.75,1.00186
848,96.5780999999999,59.54,0.06327
849,97.5780999999999,627.51,0.66685
850,98.5780999999999,862.99,0.9171
