sample,taps_from_fp,amplitude,amplitude_norm
820,67.9844000000001,2244.27,2.30182
821,68.9844000000001,1762.12,1.8073
822,69.9844000000001,1501.54,1.54004
823,70.9844000000001,2092.15,2.14579
824,71.9844000000001,2251.4,2.30913
825,72.9844000000001,2103.04,2.15697
826,73.9844000000001,745.87,0.76499
827,74.9844000000001,1085.84,1.11368
828,75.9844000000001,2292.45,2.35123
829,76.9844000000001,2472.18,2.53557
830,77.9844000000001,904.23,0.92742
831,78.9844000000001,687.28,0.70491
832,79.9844000000001,1110.98,1.13947
833,80.9844000000001,1633.12,1.67499
834,81.9844000000001,1156.64,1.1863
835,82.9844000000001,503.82,0.51674
836,83.9844000000001,435.6,0.44677
837,84.9844000000001,221.16,0.22683
838,85.9844000000001,575,0.58975
839,86.9844000000001,732.71,0.7515
840,87.9844000000001,1445.26,1.48232
841,88.9844000000001,1661.79,1.7044
842,89.9844000000001,867.37,0.88961
843,90.9844000000001,387.24,0.39717
844,91.9844000000001,438.89,0.45015
845,92.9844000000001,1147.28,1.1767
846,93.9844000000001,956.4,0.98093
847,94.9844000000001,963.27,0.98797
848,95.9844000000001,712.73,0.731
849,96.9844000000001,242.08,0.24828
850,97.9844000000001,644.49,0.66101
851,98.9844000000001,1067.02,1.09438
