sample,taps_from_fp,amplitude,amplitude_norm
748,1.57809999999995,17301.87,17.60109
749,2.57809999999995,16022.21,16.2993
750,3.57809999999995,14338.27,14.58624
751,4.57809999999995,14178.22,14.42342
752,5.57809999999995,841.47,0.85602
753,6.57809999999995,11346.42,11.54264
754,7.57809999999995,4818.12,4.90144
755,8.57809999999995,1306.57,1.32917
756,9.57809999999995,3411.62,3.47062
757,10.5780999999999,9572.64,9.73819
758,11.5780999999999,3208.51,3.26399
759,12.5780999999999,5439.16,5.53322
760,13.5780999999999,4136.5,4.20804
761,14.5780999999999,3914.88,3.98259
762,15.5780999999999,12326.24,12.53941
763,16.5780999999999,16043.56,16.32102
764,17.5780999999999,16268.93,16.55029
765,18.5780999999999,15943.63,16.21936
766,19.5780999999999,16885.71,17.17773
767,20.5780999999999,10861.56,11.0494
768,21.5780999999999,887.46,0.90281
769,22.5780999999999,2797.15,2.84552
770,23.5780999999999,1144.85,1.16465
771,24.5780999999999,3162.02,3.2167
772,25.5780999999999,1953.68,1.98747
773,26.5780999999999,151.91,0.15453
774,27.5780999999999,745.88,0.75878
775,28.5780999999999,2689.45,2.73596
776,29.5780999999999,9001.46,9.15714
777,30.5780999999999,14895.13,15.15273
778,31.5780999999999,10061.68,10.23568
779,32.5780999999999,2113.48,2.15003
780,33.5780999999999,6620.71,6.73521
781,34.5780999999999,4967.18,5.05308
782,35.5780999999999,5332.55,5.42477
783,36.5780999999999,3082.77,3.13608
784,37.5780999999999,4585.01,4.6643
785,38.5780999999999,2165.6,2.20305
786,39.5780999999999,1560.72,1.58771
787,40.5780999999999,1420.29,1.44485
788,41.5780999999999,1159.63,1.17968
789,42.5780999999999,3545.33,3.60664
790,43.5780999999999,3107.17,3.1609
791,44.5780999999999,1286.33,1.30858
792,45.5780999999999,340.12,0.34601
793,46.5780999999999,1196.8,1.2175
794,47.5780999999999,1043.57,1.06162
795,48.5780999999999,139.23,0.14164
796,49.5780999999999,413.56,0.42071
797,50.5780999999999,437.5,0.44507
798,51.5780999999999,1091.26,1.11013
799,52.5780999999999,793.23,0.80695
800,53.5780999999999,526.06,0.53516
801,54.5780999999999,1205.79,1.22664
802,55.5780999999999,1474.57,1.50007
803,56.5780999999999,588.78,0.59896
804,57.5780999999999,484.65,0.49303
805,58.5780999999999,277.19,0.28198
806,59.5780999999999,596.49,0.60681
807,60.5780999999999,968.74,0.98549
808,61.5780999999999,876.14,0.89129
809,62.5780999999999,452.35,0.46018
810,63.5780999999999,875.56,0.8907
811,64.5780999999999,1078.92,1.09758
812,65.5780999999999,435.03,0.44255
813,66.5780999999999,794.04,0.80777
814,67.5780999999999,1487.18,1.5129
815,68.5780999999999,1679.97,1.70902
816,69.5780999999999,1853.06,1.88511
817,70.5780999999999,1907.65,1.94065
818,71.5780999999999,2110.04,2.14653
819,72.5780999999999,1212.85,1.23382
820,73.5780999999999,7.07,0.00719
821,74.5780999999999,526.18,0.53528
822,75.5780999999999,171.03,0.17398
823,76.5780999999999,1203.62,1.22444
824,77.5780999999999,1275.23,1.29728
825,78.5780999999999,651.96,0.66324
826,79.5780999999999,599.74,0.61011
827,80.5780999999999,942.46,0.95876
828,81.5780999999999,1367.59,1.39125
829,82.5780999999999,1254.39,1.27608
830,83.5780999999999,1164.05,1.18418
831,84.5780999999999,1164.23,1.18436
832,85.5780999999999,532.56,0.54177
833,86.5780999999999,619.9,0.63062
834,87.5780999999999,978.88,0.99581
835,88.5780999999999,1448.85,1.47391
836,89.5780999999999,1024.16,1.04188
837,90.5780999999999,375.63,0.38213
838,91.5780999999999,283.94,0.28885
839,92.5780999999999,443.39,0.45106
840,93.5780999999999,907.19,0.92288
841,94.5780999999999,877.93,0.89312
842,95.5780999999999,996.5,1.01373
843,96.5780999999999,124.9,0.12706
844,97.5780999999999,589.81,0.60001
845,98.5780999999999,489.18,0.49764
