sample,taps_from_fp,amplitude,amplitude_norm
826,76.8594000000001,1426.07,1.44926
827,77.8594000000001,1063.27,1.08056
828,78.8594000000001,1213.7,1.23343
829,79.8594000000001,933.43,0.9486
830,80.8594000000001,1274.8,1.29553
831,81.8594000000001,1488.13,1.51233
832,82.8594000000001,1099.17,1.11704
833,83.8594000000001,884.25,0.89863
834,84.8594000000001,804.69,0.81778
835,85.8594000000001,759.45,0.7718
836,86.8594000000001,773.94,0.78652
837,87.8594000000001,1110.52,1.12858
838,88.8594000000001,1503.46,1.52791
839,89.8594000000001,900.21,0.91485
840,90.8594000000001,338.91,0.34442
841,91.8594000000001,373.07,0.37913
842,92.8594000000001,770.15,0.78267
843,93.8594000000001,1085.08,1.10273
844,94.8594000000001,1186.43,1.20572
845,95.8594000000001,1147.55,1.16621
846,96.8594000000001,184.36,0.18736
847,97.8594000000001,513.05,0.5214
848,98.8594000000001,530.09,0.53871
