sample,taps_from_fp,amplitude,amplitude_norm
746,-0.671900000000051,3404.76,3.50284
747,0.328099999999949,12534.5,12.89558
748,1.32809999999995,16776.02,17.25928
749,2.32809999999995,16200.67,16.66735
750,3.32809999999995,14334.75,14.74769
751,4.32809999999995,14955.15,15.38596
752,5.32809999999995,2844.97,2.92692
753,6.32809999999995,10691.66,10.99965
754,7.32809999999995,5575.75,5.73637
755,8.32809999999995,3445.03,3.54427
756,9.32809999999995,1829.42,1.88212
757,10.3280999999999,2527.24,2.60005
758,11.3280999999999,2231.61,2.2959
759,12.3280999999999,3893.72,4.00589
760,13.3280999999999,3319.83,3.41546
761,14.3280999999999,2563.27,2.63711
762,15.3280999999999,11460.32,11.79046
763,16.3280999999999,16219.88,16.68712
764,17.3280999999999,16310.51,16.78036
765,18.3280999999999,15007.64,15.43996
766,19.3280999999999,16430.62,16.90393
767,20.3280999999999,11928.06,12.27167
768,21.3280999999999,2016.89,2.07499
769,22.3280999999999,3774.58,3.88331
770,23.3280999999999,472.59,0.48621
771,24.3280999999999,3172.54,3.26393
772,25.3280999999999,2557.43,2.6311
773,26.3280999999999,498.23,0.51258
774,27.3280999999999,417.37,0.42939
775,28.3280999999999,2039.77,2.09853
776,29.3280999999999,7736.63,7.9595
777,30.3280999999999,14563.52,14.98305
778,31.3280999999999,11477.21,11.80783
779,32.3280999999999,1798.59,1.8504
780,33.3280999999999,7994.28,8.22457
781,34.3280999999999,6099.35,6.27505
782,35.3280999999999,5486.76,5.64482
783,36.3280999999999,3846.51,3.95732
784,37.3280999999999,4865.67,5.00584
785,38.3280999999999,2462.01,2.53293
786,39.3280999999999,1311.76,1.34955
787,40.3280999999999,2419.53,2.48923
788,41.3280999999999,773.58,0.79586
789,42.3280999999999,2120.92,2.18202
790,43.3280999999999,2998.15,3.08452
791,44.3280999999999,1530.96,1.57506
792,45.3280999999999,711.62,0.73212
793,46.3280999999999,1357.79,1.39691
794,47.3280999999999,1311.5,1.34928
795,48.3280999999999,231.31,0.23797
796,49.3280999999999,417.41,0.42944
797,50.3280999999999,732.38,0.75348
798,51.3280999999999,1178.96,1.21292
799,52.3280999999999,1075.38,1.10635
800,53.3280999999999,1219.88,1.25502
801,54.3280999999999,1322.82,1.36093
802,55.3280999999999,1091.83,1.12328
803,56.3280999999999,283.75,0.29193
804,57.3280999999999,800.32,0.82337
805,58.3280999999999,329.61,0.33911
806,59.3280999999999,386.51,0.39765
807,60.3280999999999,722.41,0.74322
808,61.3280999999999,856.46,0.88113
809,62.3280999999999,659.11,0.6781
810,63.3280999999999,738.24,0.75951
811,64.3280999999999,876,0.90124
812,65.3280999999999,761.73,0.78367
813,66.3280999999999,1149.47,1.18259
814,67.3280999999999,1481.63,1.52431
815,68.3280999999999,1396.04,1.43625
816,69.3280999999999,1486.09,1.5289
817,70.3280999999999,1923.56,1.97897
818,71.3280999999999,2322.13,2.38902
819,72.3280999999999,1817.16,1.8695
820,73.3280999999999,524.08,0.53918
821,74.3280999999999,335.72,0.34539
822,75.3280999999999,358.79,0.36912
823,76.3280999999999,1077.83,1.10887
824,77.3280999999999,1231.44,1.26692
825,78.3280999999999,819.81,0.84342
826,79.3280999999999,804.5,0.82768
827,80.3280999999999,956.63,0.98419
828,81.3280999999999,1385.7,1.42562
829,82.3280999999999,1186.67,1.22085
830,83.3280999999999,1026.91,1.05649
831,84.3280999999999,952.71,0.98016
832,85.3280999999999,476.3,0.49002
833,86.3280999999999,696.53,0.71659
834,87.3280999999999,754.56,0.77629
835,88.3280999999999,1330.59,1.36891
836,89.3280999999999,1126.61,1.15906
837,90.3280999999999,440.96,0.45366
838,91.3280999999999,213.81,0.21997
839,92.3280999999999,312.53,0.32154
840,93.3280999999999,812.5,0.83591
841,94.3280999999999,900.02,0.92595
842,95.3280999999999,1085.01,1.11627
843,96.3280999999999,256.2,0.26358
844,97.3280999999999,590.04,0.60704
845,98.3280999999999,562.23,0.57842
