sample,taps_from_fp,amplitude,amplitude_norm
834,82.7655999999999,1038.73,1.07641
835,83.7655999999999,1109.27,1.14951
836,84.7655999999999,871.24,0.90284
837,85.7655999999999,364.32,0.37754
838,86.7655999999999,541.34,0.56098
839,87.7655999999999,1057.65,1.09601
840,88.7655999999999,1094.62,1.13433
841,89.7655999999999,461.45,0.47818
842,90.7655999999999,243.96,0.25281
843,91.7655999999999,202.56,0.2099
844,92.7655999999999,353.46,0.36628
845,93.7655999999999,640.57,0.6638
846,94.7655999999999,862.62,0.89391
847,95.7655999999999,712.02,0.73784
848,96.7655999999999,235.19,0.24372
849,97.7655999999999,583.35,0.60451
850,98.7655999999999,505.03,0.52335
