sample,taps_from_fp,amplitude,amplitude_norm
746,-0.640599999999949,3327.82,3.37165
747,0.359400000000051,12717.91,12.88542
748,1.35940000000005,16938.8,17.16191
749,2.35940000000005,16218.71,16.43233
750,3.35940000000005,14558.85,14.7506
751,4.35940000000005,15729.42,15.93659
752,5.35940000000005,3025.36,3.06521
753,6.35940000000005,11240.31,11.38836
754,7.35940000000005,5575.4,5.64884
755,8.35940000000005,5803.29,5.87972
756,9.35940000000005,5856.36,5.93349
757,10.3594000000001,1275.06,1.29185
758,11.3594000000001,491.11,0.49758
759,12.3594000000001,1646.31,1.66799
760,13.3594000000001,1300.28,1.31741
761,14.3594000000001,3066.23,3.10662
762,15.3594000000001,11210.48,11.35813
763,16.3594000000001,15692.69,15.89938
764,17.3594000000001,15703.88,15.91072
765,18.3594000000001,15272.41,15.47357
766,19.3594000000001,16746.69,16.96727
767,20.3594000000001,11745.5,11.9002
768,21.3594000000001,1805.46,1.82924
769,22.3594000000001,3073.38,3.11386
770,23.3594000000001,194.28,0.19684
771,24.3594000000001,2459.74,2.49214
772,25.3594000000001,2651.47,2.68639
773,26.3594000000001,838.26,0.8493
774,27.3594000000001,684.72,0.69374
775,28.3594000000001,2916.52,2.95494
776,29.3594000000001,8437.27,8.5484
777,30.3594000000001,14522.71,14.71399
778,31.3594000000001,10514.42,10.65291
779,32.3594000000001,2065.43,2.09263
780,33.3594000000001,7322.52,7.41897
781,34.3594000000001,5852.69,5.92977
782,35.3594000000001,6323.54,6.40683
783,36.3594000000001,3145.71,3.18714
784,37.3594000000001,4500.29,4.55956
785,38.3594000000001,3206.89,3.24912
786,39.3594000000001,842.87,0.85397
787,40.3594000000001,1662.94,1.68485
788,41.3594000000001,705.19,0.71448
789,42.3594000000001,2012.73,2.03924
790,43.3594000000001,2926.73,2.96528
791,44.3594000000001,1925.85,1.95122
792,45.3594000000001,710.44,0.7198
793,46.3594000000001,1368.81,1.38684
794,47.3594000000001,1050.24,1.06408
795,48.3594000000001,415.87,0.42134
796,49.3594000000001,655.16,0.66379
797,50.3594000000001,469.91,0.4761
798,51.3594000000001,747.56,0.75741
799,52.3594000000001,758.06,0.76804
800,53.3594000000001,895.88,0.90768
801,54.3594000000001,1531.8,1.55198
802,55.3594000000001,1381.87,1.40007
803,56.3594000000001,517,0.52381
804,57.3594000000001,525.24,0.53215
805,58.3594000000001,268.68,0.27222
806,59.3594000000001,463.25,0.46935
807,60.3594000000001,924.87,0.93705
808,61.3594000000001,1322.37,1.33978
809,62.3594000000001,1150.78,1.16594
810,63.3594000000001,1339.34,1.35699
811,64.3594000000001,1126.85,1.14169
812,65.3594000000001,645.96,0.65447
813,66.3594000000001,1063.83,1.07784
814,67.3594000000001,1675.91,1.69798
815,68.3594000000001,1775.87,1.79926
816,69.3594000000001,1957.96,1.98375
817,70.3594000000001,2274.59,2.30455
818,71.3594000000001,2946.07,2.98487
819,72.3594000000001,2553.04,2.58667
820,73.3594000000001,1186.97,1.20261
821,74.3594000000001,160.61,0.16272
822,75.3594000000001,105.68,0.10708
823,76.3594000000001,964.31,0.97701
824,77.3594000000001,1117.94,1.13266
825,78.3594000000001,1037.33,1.05099
826,79.3594000000001,874.95,0.88647
827,80.3594000000001,851.08,0.86229
828,81.3594000000001,1240.41,1.25675
829,82.3594000000001,1044.08,1.05784
830,83.3594000000001,891.36,0.9031
831,84.3594000000001,999.76,1.01293
832,85.3594000000001,588.99,0.59674
833,86.3594000000001,605.91,0.61389
834,87.3594000000001,757.98,0.76797
835,88.3594000000001,1292.68,1.30971
836,89.3594000000001,1177.73,1.19325
837,90.3594000000001,550.88,0.55813
838,91.3594000000001,390.91,0.39606
839,92.3594000000001,623.93,0.63214
840,93.3594000000001,971.98,0.98478
841,94.3594000000001,944.64,0.95708
842,95.3594000000001,1092.95,1.10734
843,96.3594000000001,298.24,0.30217
844,97.3594000000001,307.3,0.31135
845,98.3594000000001,468.05,0.47421
