sample,taps_from_fp,amplitude,amplitude_norm
761,13.2969000000001,1716.28,1.74419
762,14.2969000000001,2446.53,2.48632
763,15.2969000000001,10637.07,10.81003
764,16.2969000000001,15156.68,15.40313
765,17.2969000000001,15547.95,15.80076
766,18.2969000000001,15095.86,15.34132
767,19.2969000000001,16844.96,17.11886
768,20.2969000000001,12698.43,12.90491
769,21.2969000000001,2272.09,2.30904
770,22.2969000000001,3079.52,3.12959
771,23.2969000000001,324.78,0.33006
772,24.2969000000001,2619.71,2.6623
773,25.2969000000001,3085.93,3.13611
774,26.2969000000001,1107.04,1.12504
775,27.2969000000001,627.09,0.63728
776,28.2969000000001,2688.73,2.73245
777,29.2969000000001,7477.23,7.59881
778,30.2969000000001,13790.72,14.01496
779,31.2969000000001,10843.49,11.0198
780,32.2969000000001,1505.45,1.52993
781,33.2969000000001,7327.67,7.44682
782,34.2969000000001,6293.38,6.39572
783,35.2969000000001,6551.5,6.65803
784,36.2969000000001,3240.67,3.29336
785,37.2969000000001,4238.42,4.30734
786,38.2969000000001,3421.66,3.47729
787,39.2969000000001,877.27,0.89154
788,40.2969000000001,1755,1.78354
789,41.2969000000001,506.19,0.51442
790,42.2969000000001,1852.3,1.88241
791,43.2969000000001,2673,2.71646
792,44.2969000000001,1943.9,1.97551
793,45.2969000000001,825.33,0.83875
794,46.2969000000001,1323.83,1.34535
795,47.2969000000001,1310.98,1.3323
796,48.2969000000001,180.06,0.18298
797,49.2969000000001,519.25,0.52769
798,50.2969000000001,417.48,0.42427
799,51.2969000000001,850.89,0.86473
800,52.2969000000001,655.76,0.66642
801,53.2969000000001,637.92,0.6483
802,54.2969000000001,1315.14,1.33653
803,55.2969000000001,1362.13,1.38428
804,56.2969000000001,591.35,0.60097
805,57.2969000000001,435.89,0.44297
806,58.2969000000001,192.26,0.19539
807,59.2969000000001,506.32,0.51455
808,60.2969000000001,838.6,0.85224
809,61.2969000000001,1398.2,1.42094
810,62.2969000000001,1295.73,1.3168
811,63.2969000000001,1432.48,1.45577
812,64.2969000000001,1296,1.31707
813,65.2969000000001,718.53,0.73022
814,66.2969000000001,904.27,0.91897
815,67.2969000000001,1551.09,1.57631
816,68.2969000000001,1715.52,1.74341
817,69.2969000000001,1931.57,1.96298
818,70.2969000000001,2262.88,2.29967
819,71.2969000000001,2867.98,2.91462
820,72.2969000000001,2556.37,2.59794
821,73.2969000000001,1433.37,1.45668
822,74.2969000000001,370.95,0.37698
823,75.2969000000001,85.16,0.08654
824,76.2969000000001,1049.04,1.0661
825,77.2969000000001,1364.06,1.38624
826,78.2969000000001,1132.98,1.1514
827,79.2969000000001,1029.57,1.04631
828,80.2969000000001,854.37,0.86826
829,81.2969000000001,1357.71,1.37979
830,82.2969000000001,1226.75,1.2467
831,83.2969000000001,1014.89,1.0314
832,84.2969000000001,1114.21,1.13233
833,85.2969000000001,694.68,0.70597
834,86.2969000000001,766.7,0.77916
835,87.2969000000001,806.08,0.81919
836,88.2969000000001,1438.67,1.46207
837,89.2969000000001,1374.88,1.39724
838,90.2969000000001,707.87,0.71938
839,91.2969000000001,440.7,0.44786
840,92.2969000000001,626.7,0.63689
841,93.2969000000001,957.15,0.97271
842,94.2969000000001,920.28,0.93524
843,95.2969000000001,1022.77,1.0394
844,96.2969000000001,417.43,0.42421
845,97.2969000000001,374.74,0.38083
846,98.2969000000001,327.39,0.33271
