sample,taps_from_fp,amplitude,amplitude_norm
810,58.0155999999999,530.21,0.54605
811,59.0155999999999,410.2,0.42245
812,60.0155999999999,1116.65,1.15
813,61.0155999999999,1701.23,1.75204
814,62.0155999999999,1084.13,1.11651
815,63.0155999999999,709.72,0.73091
816,64.0155999999999,1018.84,1.04927
817,65.0155999999999,780.4,0.80371
818,66.0155999999999,729.54,0.75133
819,67.0155999999999,1348.79,1.38908
820,68.0155999999999,1532.13,1.57789
821,69.0155999999999,1631.81,1.68054
822,70.0155999999999,1755.74,1.80818
823,71.0155999999999,2238.26,2.30511
824,72.0155999999999,2252.54,2.31981
825,73.0155999999999,1715.98,1.76723
826,74.0155999999999,575.16,0.59233
827,75.0155999999999,206.52,0.21269
828,76.0155999999999,708.72,0.72989
829,77.0155999999999,1035.86,1.0668
830,78.0155999999999,1013.17,1.04343
831,79.0155999999999,1253.01,1.29043
832,80.0155999999999,979.97,1.00924
833,81.0155999999999,1442.26,1.48534
834,82.0155999999999,1486.19,1.53057
835,83.0155999999999,1061.58,1.09328
836,84.0155999999999,1119.34,1.15277
837,85.0155999999999,871.25,0.89727
838,86.0155999999999,1017.09,1.04746
839,87.0155999999999,921.64,0.94917
840,88.0155999999999,1060.35,1.09202
841,89.0155999999999,1135.42,1.16933
842,90.0155999999999,602.27,0.62026
843,91.0155999999999,312.27,0.3216
844,92.0155999999999,411.16,0.42344
845,93.0155999999999,860.29,0.88599
846,94.0155999999999,989.59,1.01914
847,95.0155999999999,1030.88,1.06166
848,96.0155999999999,642.34,0.66153
849,97.0155999999999,273.89,0.28206
850,98.0155999999999,356.98,0.36764
