sample,taps_from_fp,amplitude,amplitude_norm
748,2.23440000000005,15803.39,16.02778
749,3.23440000000005,13467.19,13.65841
750,4.23440000000005,15418.67,15.6376
751,5.23440000000005,3781.32,3.83501
752,6.23440000000005,10626,10.77687
753,7.23440000000005,6710.06,6.80534
754,8.23440000000005,3475.11,3.52446
755,9.23440000000005,7262.91,7.36603
756,10.2344000000001,11225.48,11.38487
757,11.2344000000001,8048.29,8.16257
758,12.2344000000001,864.53,0.87681
759,13.2344000000001,2548.92,2.58511
760,14.2344000000001,1674.74,1.69852
761,15.2344000000001,6058.78,6.14481
762,16.2344000000001,14182.93,14.38431
763,17.2344000000001,16227.52,16.45793
764,18.2344000000001,15334.36,15.55209
765,19.2344000000001,16973.88,17.21488
766,20.2344000000001,11628.35,11.79345
767,21.2344000000001,1207.02,1.22416
768,22.2344000000001,4683.27,4.74976
769,23.2344000000001,1936.48,1.96398
770,24.2344000000001,3803.82,3.85783
771,25.2344000000001,3105.22,3.14931
772,26.2344000000001,635.85,0.64488
773,27.2344000000001,558.97,0.56691
774,28.2344000000001,2384.99,2.41886
775,29.2344000000001,8328.21,8.44646
776,30.2344000000001,15020.56,15.23384
777,31.2344000000001,12718.83,12.89942
778,32.2344000000001,772.04,0.783
779,33.2344000000001,6269.22,6.35823
780,34.2344000000001,5836.54,5.91941
781,35.2344000000001,6353.89,6.4441
782,36.2344000000001,3591.72,3.64271
783,37.2344000000001,4099.04,4.15724
784,38.2344000000001,2476.67,2.51184
785,39.2344000000001,1581.29,1.60375
786,40.2344000000001,2232.62,2.26432
787,41.2344000000001,1001.44,1.01566
788,42.2344000000001,2886.14,2.92712
789,43.2344000000001,3676.31,3.7285
790,44.2344000000001,1461.7,1.48246
791,45.2344000000001,506,0.51319
792,46.2344000000001,1212.35,1.22956
793,47.2344000000001,1074.51,1.08976
794,48.2344000000001,438.12,0.44434
795,49.2344000000001,710.36,0.72045
796,50.2344000000001,542.04,0.54973
797,51.2344000000001,1110.97,1.12674
798,52.2344000000001,778.52,0.78957
799,53.2344000000001,724.74,0.73503
800,54.2344000000001,1144.29,1.16054
801,55.2344000000001,1672.13,1.69587
802,56.2344000000001,1374.4,1.39391
803,57.2344000000001,414.51,0.4204
804,58.2344000000001,548.57,0.55636
805,59.2344000000001,325.33,0.32995
806,60.2344000000001,1214.86,1.23211
807,61.2344000000001,1475.63,1.49658
808,62.2344000000001,527.91,0.53541
809,63.2344000000001,393.73,0.39932
810,64.2344000000001,659.38,0.66874
811,65.2344000000001,483.5,0.49037
812,66.2344000000001,685.81,0.69555
813,67.2344000000001,1295.11,1.3135
814,68.2344000000001,1429.65,1.44995
815,69.2344000000001,1421.5,1.44169
816,70.2344000000001,1515.5,1.53702
817,71.2344000000001,1948.14,1.97581
818,72.2344000000001,1695.27,1.71934
819,73.2344000000001,898.78,0.91154
820,74.2344000000001,1015.78,1.0302
821,75.2344000000001,510.02,0.51727
822,76.2344000000001,600.19,0.60871
823,77.2344000000001,899.52,0.91229
824,78.2344000000001,957.31,0.97091
825,79.2344000000001,841.11,0.85306
826,80.2344000000001,794.97,0.80625
827,81.2344000000001,1325.83,1.34466
828,82.2344000000001,1389.11,1.40884
829,83.2344000000001,1171.04,1.18767
830,84.2344000000001,1114.1,1.12992
831,85.2344000000001,527.64,0.53513
832,86.2344000000001,912.35,0.92531
833,87.2344000000001,1003.59,1.01784
834,88.2344000000001,1467.79,1.48864
835,89.2344000000001,1190.93,1.20784
836,90.2344000000001,551.84,0.55967
837,91.2344000000001,399.43,0.4051
838,92.2344000000001,466.47,0.47309
839,93.2344000000001,533.85,0.54143
840,94.2344000000001,759.82,0.7706
841,95.2344000000001,957.87,0.97147
842,96.2344000000001,276.52,0.28045
843,97.2344000000001,428.67,0.43476
844,98.2344000000001,437.22,0.44343
