sample,taps_from_fp,amplitude,amplitude_norm
762,9.95309999999995,1319.88,1.37775
763,10.9530999999999,4415.01,4.60857
764,11.9530999999999,2123.45,2.21654
765,12.9530999999999,3020.12,3.15253
766,13.9530999999999,837.93,0.87466
767,14.9530999999999,5765.76,6.01854
768,15.9530999999999,13864.18,14.472
769,16.9530999999999,16472.37,17.19454
770,17.9530999999999,15434.67,16.11135
771,18.9530999999999,16243.07,16.95519
772,19.9530999999999,15573.47,16.25624
773,20.9530999999999,5892.18,6.15051
774,21.9530999999999,3081.07,3.21615
775,22.9530999999999,2166.3,2.26127
776,23.9530999999999,3014.8,3.14698
777,24.9530999999999,3489.99,3.643
778,25.9530999999999,855.67,0.89318
779,26.9530999999999,736.92,0.76923
780,27.9530999999999,1871.5,1.95355
781,28.9530999999999,4682.16,4.88743
782,29.9530999999999,12068.08,12.59716
783,30.9530999999999,14360.27,14.98984
784,31.9530999999999,4556.29,4.75605
785,32.9530999999999,5542.84,5.78585
786,33.9530999999999,6391.11,6.67131
787,34.9530999999999,5003.39,5.22275
788,35.9530999999999,3541.6,3.69687
789,36.9530999999999,4024.35,4.20079
790,37.9530999999999,4049.06,4.22657
791,38.9530999999999,752.62,0.78562
792,39.9530999999999,2017.62,2.10608
793,40.9530999999999,1083.42,1.13092
794,41.9530999999999,1629.48,1.70092
795,42.9530999999999,4054.44,4.23219
796,43.9530999999999,2501.41,2.61107
797,44.9530999999999,605.18,0.63171
798,45.9530999999999,997.53,1.04127
799,46.9530999999999,1595.32,1.66526
800,47.9530999999999,521.36,0.54422
801,48.9530999999999,337.33,0.35212
802,49.9530999999999,482.03,0.50316
803,50.9530999999999,80.8,0.08434
804,51.9530999999999,706.43,0.73741
805,52.9530999999999,1058.96,1.10539
806,53.9530999999999,1047.44,1.09336
807,54.9530999999999,2119.82,2.21276
808,55.9530999999999,2032.16,2.12126
809,56.9530999999999,438.35,0.45757
810,57.9530999999999,272.98,0.28494
811,58.9530999999999,292.14,0.30495
812,59.9530999999999,1033.43,1.07874
813,60.9530999999999,1496.46,1.56207
814,61.9530999999999,1045.77,1.09161
815,62.9530999999999,730.63,0.76266
816,63.9530999999999,1253.67,1.30863
817,64.9530999999999,863.49,0.90135
818,65.9530999999999,645.19,0.67347
819,66.9530999999999,1272.12,1.32789
820,67.9530999999999,1726.06,1.80174
821,68.9530999999999,1793.69,1.87233
822,69.9530999999999,1756.37,1.83337
823,70.9530999999999,2171.88,2.26709
824,71.9530999999999,2245.05,2.34347
825,72.9530999999999,1360.55,1.4202
826,73.9530999999999,82.86,0.08649
827,74.9530999999999,194.81,0.20335
828,75.9530999999999,585.53,0.6112
829,76.9530999999999,1218.74,1.27218
830,77.9530999999999,853.54,0.89096
831,78.9530999999999,813.6,0.84927
832,79.9530999999999,707.68,0.7387
833,80.9530999999999,1349.02,1.40816
834,81.9530999999999,1585.88,1.6554
835,82.9530999999999,1086.99,1.13464
836,83.9530999999999,865.55,0.9035
837,84.9530999999999,731.63,0.76371
838,85.9530999999999,686.72,0.71683
839,86.9530999999999,915.34,0.95547
840,87.9530999999999,1548.85,1.61676
841,88.9530999999999,1477.46,1.54223
842,89.9530999999999,656.73,0.68552
843,90.9530999999999,384.5,0.40136
844,91.9530999999999,443.94,0.4634
845,92.9530999999999,863.35,0.9012
846,93.9530999999999,1103.55,1.15193
847,94.9530999999999,1161.53,1.21245
848,95.9530999999999,827.24,0.86351
849,96.9530999999999,215.28,0.22472
850,97.9530999999999,213.47,0.22283
851,98.9530999999999,790.71,0.82538
